Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.399646180068444,19.399646180068444,19.142596971159755,19.384525299072266,6500,0.0,0.0
2022-01-04 00:00:00-05:00,19.354283506328873,19.354283506328873,19.055652618408203,19.055652618408203,4700,0.0,0.0
2022-01-05 00:00:00-05:00,19.22576170923786,19.32404455852241,19.051875891730834,19.05943489074707,9600,0.0,0.0
2022-01-06 00:00:00-05:00,19.24088136915779,19.271121689321994,18.961150837104306,19.263561248779297,3100,0.0,0.0
2022-01-07 00:00:00-05:00,19.2635614098364,19.2635614098364,18.991392758056676,19.090431213378906,4200,0.0,0.0
2022-01-10 00:00:00-05:00,19.014070105061492,19.032214871697345,18.930908153487447,18.991390228271484,8900,0.0,0.0
2022-01-11 00:00:00-05:00,18.923349494491593,19.097235295606783,18.923349494491593,18.93846893310547,4700,0.0,0.0
2022-01-12 00:00:00-05:00,18.938470744522732,18.976272949689466,18.613380432128906,18.613380432128906,34000,0.0,0.0
2022-01-13 00:00:00-05:00,18.74945831298828,18.825061258203203,18.74945831298828,18.74945831298828,15000,0.0,0.0
2022-01-14 00:00:00-05:00,18.787265547209504,18.90066927445491,18.71166258171036,18.719223022460938,6200,0.0,0.0
2022-01-18 00:00:00-05:00,18.749464964844236,18.870429143300775,18.6285007863877,18.7116641998291,13400,0.0,0.0
2022-01-19 00:00:00-05:00,18.643620595526368,18.915790702382907,18.605819832688145,18.759292602539062,14900,0.0,0.0
2022-01-20 00:00:00-05:00,18.67386053843583,18.817504576819076,18.454612097735303,18.49997329711914,25600,0.0,0.0
2022-01-21 00:00:00-05:00,18.499971370962395,18.73434066772461,18.499971370962395,18.73434066772461,35400,0.0,0.0
2022-01-24 00:00:00-05:00,18.772145668916778,18.772145668916778,18.341210617150526,18.447053909301758,20400,0.0,0.0
2022-01-25 00:00:00-05:00,18.45461215248097,18.522654672761842,18.371448751691783,18.439491271972656,6100,0.0,0.0
2022-01-26 00:00:00-05:00,18.394133567441724,18.499976867097658,18.152205201367128,18.182445526123047,37500,0.0,0.0
2022-01-27 00:00:00-05:00,18.280728614541843,18.280728614541843,18.06904058725277,18.076601028442383,21600,0.0,0.0
2022-01-28 00:00:00-05:00,18.14464436048158,18.159765243530273,18.000998855532536,18.159765243530273,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.152203237461677,18.37901069561638,18.152203237461677,18.2429256439209,9500,0.0,0.0
2022-02-01 00:00:00-05:00,18.299627187500406,18.41681185134506,18.261826427295844,18.265605926513672,3900,0.0,0.0
2022-02-02 00:00:00-05:00,18.36389150001629,18.46217434865484,17.99343710236174,18.00099754333496,16300,0.0,0.0
2022-02-03 00:00:00-05:00,17.955633213555277,17.970754092869285,17.864909379677645,17.895151138305664,11000,0.0,0.0
2022-02-04 00:00:00-05:00,17.811988917300372,18.250484352243884,17.811988917300372,18.23536491394043,22100,0.0,0.0
2022-02-07 00:00:00-05:00,18.17488329235719,18.24292437145232,18.106840771255506,18.19756317138672,10600,0.0,0.0
2022-02-08 00:00:00-05:00,18.182447179638945,18.212688949151868,17.547384439936973,17.78931427001953,29500,0.0,0.0
2022-02-09 00:00:00-05:00,17.766631136038527,17.982854286439903,17.57762442182535,17.831649780273438,28600,0.0,0.0
2022-02-10 00:00:00-05:00,17.630543966922545,17.99041258093841,17.62298352621552,17.736387252807617,10100,0.0,0.0
2022-02-11 00:00:00-05:00,17.81501340974766,17.81501340974766,17.653224599359405,17.706146240234375,9200,0.0,0.0
2022-02-14 00:00:00-05:00,17.691025472367148,17.691025472367148,17.585182189941406,17.585182189941406,4900,0.0,0.0
2022-02-15 00:00:00-05:00,17.63810452478637,17.83467165845474,17.607864203764038,17.61542320251465,6800,0.0,0.0
2022-02-16 00:00:00-05:00,17.713705000332386,18.14463996887207,17.67817107796903,18.14463996887207,15700,0.0,0.0
2022-02-17 00:00:00-05:00,18.22780586503094,18.22780586503094,17.60030370433797,17.84979248046875,5400,0.0,0.0
2022-02-18 00:00:00-05:00,17.781750246759206,17.966976000700875,17.615423431946844,17.6834659576416,8900,0.0,0.0
2022-02-22 00:00:00-05:00,17.713708285479004,17.796871695535035,17.426417291834557,17.57913589477539,16100,0.0,0.0
2022-02-23 00:00:00-05:00,17.547380276415826,17.82181864580169,17.547380276415826,17.592742919921875,4700,0.0,0.0
2022-02-24 00:00:00-05:00,17.396175787083838,17.53074816864093,16.63258859230539,16.972801208496094,49200,0.0,0.0
2022-02-25 00:00:00-05:00,17.086206127475517,17.38861656188965,17.086206127475517,17.38861656188965,13800,0.0,0.0
2022-02-28 00:00:00-05:00,17.4024678853572,17.73328278506149,17.4024678853572,17.61557388305664,7100,0.398,0.0
2022-03-01 00:00:00-05:00,17.81021343405661,17.81021343405661,17.587105688206222,17.694812774658203,6600,0.0,0.0
