Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.147444717295885,13.244506930751742,13.103326447363651,13.120973587036133,63800,0.0,0.0
2022-01-04 00:00:00-05:00,13.12979793548584,13.147445075639308,13.094502813676822,13.12979793548584,24000,0.0,0.0
2022-01-05 00:00:00-05:00,13.138622885718553,13.200389143019091,13.094503769860106,13.156270027160645,33900,0.0,0.0
2022-01-06 00:00:00-05:00,13.17391537134272,13.17391537134272,13.076853167595464,13.11214828491211,26300,0.0,0.0
2022-01-07 00:00:00-05:00,13.120975486567778,13.156270612524498,13.032738092427069,13.068033218383789,29800,0.0,0.0
2022-01-10 00:00:00-05:00,12.988616366489698,13.085677733005197,12.988616366489698,13.050382614135742,40300,0.0,0.0
2022-01-11 00:00:00-05:00,13.032733211279389,13.059204335457158,13.032733211279389,13.041556358337402,11000,0.0,0.0
2022-01-12 00:00:00-05:00,13.006261812893394,13.023909790782902,12.93567158433917,12.979790687561035,40500,0.0,0.0
2022-01-13 00:00:00-05:00,13.03469491680239,13.043549366486818,12.954998958231215,12.972708702087402,25900,0.052,0.0
2022-01-14 00:00:00-05:00,12.99927240708021,12.99927240708021,12.839880516637772,12.848735809326172,25500,0.0,0.0
2022-01-18 00:00:00-05:00,12.813317106371034,12.839882143314552,12.57422924041748,12.57422924041748,61500,0.0,0.0
2022-01-19 00:00:00-05:00,12.715911095280912,12.715911095280912,12.264302070403183,12.397128105163574,120300,0.0,0.0
2022-01-20 00:00:00-05:00,12.414840698242188,12.48568137415188,12.37056506467676,12.414840698242188,82300,0.0,0.0
2022-01-21 00:00:00-05:00,12.352851102838464,12.459112087708476,12.264300704357074,12.40598201751709,117700,0.0,0.0
2022-01-24 00:00:00-05:00,12.273156956603254,12.414839135070691,12.228882173100004,12.370563507080078,89600,0.0,0.0
2022-01-25 00:00:00-05:00,12.397129650365502,12.512245955600244,12.352854018430994,12.459115028381348,36300,0.0,0.0
2022-01-26 00:00:00-05:00,12.503386932860339,12.529951966306616,12.459111314125087,12.476821899414062,29300,0.0,0.0
2022-01-27 00:00:00-05:00,12.485678661959488,12.556519322480872,12.476823368272493,12.503388404846191,49200,0.0,0.0
2022-01-28 00:00:00-05:00,12.565373431066305,12.591939311407158,12.48567832350554,12.547663688659668,43000,0.0,0.0
2022-01-31 00:00:00-05:00,12.627359640707699,12.627359640707699,12.423692113864147,12.547663688659668,79900,0.0,0.0
2022-02-01 00:00:00-05:00,12.636217185975722,12.689347267150879,12.556521219725573,12.689347267150879,54700,0.0,0.0
2022-02-02 00:00:00-05:00,12.671633812937607,12.751328911375701,12.65392322807103,12.707054138183594,33600,0.0,0.0
2022-02-03 00:00:00-05:00,12.6982015227041,12.6982015227041,12.600794974377633,12.653925895690918,31800,0.0,0.0
2022-02-04 00:00:00-05:00,12.574231333616092,12.60965167026621,12.459115028381348,12.459115028381348,63400,0.0,0.0
2022-02-07 00:00:00-05:00,12.459115028381348,12.512245955600244,12.43254998701562,12.459115028381348,22900,0.0,0.0
2022-02-08 00:00:00-05:00,12.467967380902788,12.467967380902788,12.38827143112847,12.40598201751709,21800,0.0,0.0
2022-02-09 00:00:00-05:00,12.388274355081112,12.467970323665737,12.388274355081112,12.459115028381348,25800,0.0,0.0
2022-02-10 00:00:00-05:00,12.494533200691741,12.494533200691741,12.317431548119218,12.335142135620117,34000,0.0,0.0
2022-02-11 00:00:00-05:00,12.352855592690071,12.361710889102987,12.042927818625921,12.078348159790039,101100,0.0,0.0
2022-02-14 00:00:00-05:00,12.106788741768614,12.106788741768614,11.893453458992203,11.991231918334961,106700,0.052,0.0
2022-02-15 00:00:00-05:00,11.973455338684303,12.026788739691316,11.946787790461672,11.982343673706055,50600,0.0,0.0
2022-02-16 00:00:00-05:00,12.000121092002825,12.089011216957136,11.920120149087758,12.04456615447998,95300,0.0,0.0
2022-02-17 00:00:00-05:00,11.991229906647659,12.257899389240372,11.991229906647659,12.15123176574707,135700,0.0,0.0
2022-02-18 00:00:00-05:00,12.195678478890128,12.426791270687621,12.186789297127408,12.355679512023926,69900,0.0,0.0
2022-02-22 00:00:00-05:00,12.257900977286203,12.515681312720918,12.257900977286203,12.426791191101074,100500,0.0,0.0
2022-02-23 00:00:00-05:00,12.409012831642523,12.444568708328989,12.337901078269589,12.373456954956055,83300,0.0,0.0
2022-02-24 00:00:00-05:00,12.071234355616062,12.391237319394165,12.071234355616062,12.364570617675781,61900,0.0,0.0
2022-02-25 00:00:00-05:00,12.453458786010742,12.480125483515707,12.382347027518154,12.453458786010742,42400,0.0,0.0
2022-02-28 00:00:00-05:00,12.426791067623551,12.684572248215876,12.417902733725105,12.586792945861816,41700,0.0,0.0
2022-03-01 00:00:00-05:00,12.746793746948242,12.773460441828178,12.595681063097027,12.746793746948242,56700,0.0,0.0
2022-03-02 00:00:00-05:00,12.702348709106445,12.755682946664077,12.666792833307673,12.702348709106445,45400,0.0,0.0
2022-03-03 00:00:00-05:00,12.764574185813286,12.764574185813286,12.70235160092955,12.72012996673584,12300,0.0,0.0
2022-03-04 00:00:00-05:00,12.773463233712514,12.782352416521709,12.70235146667722,12.76457405090332,26900,0.0,0.0
2022-03-07 00:00:00-05:00,12.737906597648216,12.737906597648216,12.622349771113095,12.640128135681152,20900,0.0,0.0
2022-03-08 00:00:00-05:00,12.533458636484387,12.649014598198201,12.40012346511475,12.604570388793945,37200,0.0,0.0
2022-03-09 00:00:00-05:00,12.542347829910637,12.693460525861767,12.542347829910637,12.613459587097168,16900,0.0,0.0
2022-03-10 00:00:00-05:00,12.560126423749626,12.631238182242214,12.42679124078675,12.453458786010742,25300,0.0,0.0
2022-03-11 00:00:00-05:00,12.435682387404249,12.435682387404249,12.346793099103246,12.364570617675781,24600,0.0,0.0
2022-03-14 00:00:00-04:00,12.277132802937944,12.294977029944754,12.152219810289685,12.161142349243164,40000,0.052,0.0
2022-03-15 00:00:00-04:00,12.054074434501862,12.250365186077508,12.054074434501862,12.161142349243164,31400,0.0,0.0
2022-03-16 00:00:00-04:00,12.16114029230334,12.232518890057872,12.06299493311586,12.080839157104492,54900,0.0,0.0
2022-03-17 00:00:00-04:00,12.12545300646217,12.170064850190096,12.080841162734245,12.152219772338867,28100,0.0,0.0
2022-03-18 00:00:00-04:00,12.116528728103638,12.312820301787061,12.116528728103638,12.259285926818848,21100,0.0,0.0
2022-03-21 00:00:00-04:00,12.205753210408465,12.241442512448836,12.152218831897866,12.178985595703125,29900,0.0,0.0
2022-03-22 00:00:00-04:00,12.170064789487125,12.178986477468094,12.080841102476313,12.089763641357422,37900,0.0,0.0
2022-03-23 00:00:00-04:00,12.062996973455341,12.223598420117218,12.054074434501862,12.161142349243164,24200,0.0,0.0
2022-03-24 00:00:00-04:00,12.134373773559586,12.250363359055505,11.955926424704282,12.2057523727417,89700,0.0,0.0
2022-03-25 00:00:00-04:00,12.178985292862357,12.178985292862357,11.964849485944791,11.991616249084473,35300,0.0,0.0
2022-03-28 00:00:00-04:00,11.973770927098071,12.000537687785776,11.813168661171874,11.866703033447266,19400,0.0,0.0
2022-03-29 00:00:00-04:00,11.831013735563664,11.911314868526762,11.795324437680062,11.866703033447266,60400,0.0,0.0
2022-03-30 00:00:00-04:00,11.866703128856255,11.982693560635525,11.777479457979895,11.911314964294434,33500,0.0,0.0
2022-03-31 00:00:00-04:00,11.9113179749426,12.04515266418457,11.9113179749426,12.04515266418457,53200,0.0,0.0
2022-04-01 00:00:00-04:00,12.08976454839075,12.125453855692633,12.00054085468594,12.054075241088867,42100,0.0,0.0
