Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.1649785064326,165.70841047959394,160.02619391478686,162.24795532226562,284100,0.0,0.0
2022-01-04 00:00:00-05:00,163.57511848770753,165.41347820876905,162.0415119823674,164.13548278808594,280000,0.0,0.0
2022-01-05 00:00:00-05:00,164.9219218454743,165.7968647078272,159.9573670089,160.86180114746094,358000,0.0,0.0
2022-01-06 00:00:00-05:00,161.83503555804268,162.97541485261922,158.8071396727783,159.79022216796875,362900,0.0,0.0
2022-01-07 00:00:00-05:00,159.00374548199642,160.89126180332968,156.47721662958944,158.2664337158203,268500,0.0,0.0
2022-01-10 00:00:00-05:00,159.22989276155144,159.22989276155144,153.46902802279365,156.09385681152344,375900,0.0,0.0
2022-01-11 00:00:00-05:00,156.44775801539976,159.24954931196442,153.65580714485176,159.1905517578125,282400,0.0,0.0
2022-01-12 00:00:00-05:00,160.96995062824396,161.95303323010063,158.13866793468875,159.9180450439453,206800,0.0,0.0
2022-01-13 00:00:00-05:00,159.80006800532757,162.18895134923406,159.34784344193906,160.0556640625,244700,0.0,0.0
2022-01-14 00:00:00-05:00,157.8240734062144,159.2986973006317,153.4788501307428,156.1823272705078,273700,0.0,0.0
2022-01-18 00:00:00-05:00,152.69238999127626,153.95073446449518,150.98182094143985,152.18118286132812,347900,0.0,0.0
2022-01-19 00:00:00-05:00,153.3215749492571,154.3537997194882,148.2980220649066,148.54379272460938,389100,0.0,0.0
2022-01-20 00:00:00-05:00,149.19262251204873,150.74589495064433,145.81083068443127,145.879638671875,306800,0.0,0.0
2022-01-21 00:00:00-05:00,143.42193346623245,145.71251794075286,141.50492521522006,142.271728515625,483200,0.0,0.0
2022-01-24 00:00:00-05:00,138.62446313526968,143.93311783519616,136.44201870318585,143.4612274169922,511500,0.0,0.0
2022-01-25 00:00:00-05:00,140.11876187059846,140.6496348753135,136.48135924832332,139.23399353027344,358800,0.0,0.0
2022-01-26 00:00:00-05:00,141.13134118096963,145.21114313107756,138.30005838192127,140.40386962890625,388700,0.0,0.0
2022-01-27 00:00:00-05:00,147.46235817797805,147.7376200465252,137.6806914189682,138.8997039794922,449800,0.0,0.0
2022-01-28 00:00:00-05:00,139.5977150224479,141.39675779781498,137.4840936473674,141.38693237304688,373300,0.0,0.0
