Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.897169965386894,18.204984029155554,17.85319556916183,18.10824203491211,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.143419016206018,18.43364330775623,18.12583093599965,18.30172348022461,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.44243744274185,18.882171301745768,18.178597798320116,18.213775634765625,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.407262680018945,18.407262680018945,17.712482261598634,17.730072021484375,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.615739796872347,18.31931333230167,17.57176540250075,18.29292869567871,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.36328585209916,18.52159031523433,17.73886455579,17.905963897705078,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.985113329650844,18.08185362626773,17.624531743061876,17.9675235748291,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.949936865644705,18.231366280738435,17.694892087260374,17.74765968322754,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.87078271172787,18.213774564817758,17.730068019308867,18.020292282104492,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.905962680818153,18.14341768193189,17.721273593894697,18.134624481201172,637200,0.0,0.0
2022-01-18 00:00:00-05:00,18.029087966024168,18.03788284437495,17.483817250436474,17.69489097595215,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.686094836527094,17.721272669970396,17.140824159818916,17.36069107055664,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.343102901079412,17.738864047578947,17.21997795659136,17.255157470703125,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.219980603659113,17.562972531715968,17.008908518897066,17.052881240844727,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.868190652793768,17.51020166733852,16.868190652793768,17.42225456237793,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.19359352318689,17.79163185050671,17.158415686113035,17.642122268676758,1037900,0.0,0.0
