Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.1297517310049,39.9284782409668,39.035781797723246,39.9284782409668,180300,0.0,0.0
2022-01-04 00:00:00-05:00,39.936311403174884,40.077263329452656,38.68340871087871,39.356842041015625,265500,0.0,0.0
2022-01-05 00:00:00-05:00,39.15325372013117,39.31769666883823,38.00997942842083,38.205745697021484,196800,0.0,0.0
2022-01-06 00:00:00-05:00,37.978646472071134,38.456316524200815,37.516638075914365,38.119598388671875,230600,0.0,0.0
2022-01-07 00:00:00-05:00,38.35450695942193,38.47196785411397,37.68498702884848,37.939483642578125,164300,0.0,0.0
2022-01-10 00:00:00-05:00,37.52447876604411,38.09611892700195,36.74141365335882,38.09611892700195,274400,0.0,0.0
2022-01-11 00:00:00-05:00,38.40933311287262,38.98880245873228,38.17441423806946,38.949649810791016,231000,0.0,0.0
2022-01-12 00:00:00-05:00,39.41165604994477,39.591760610256344,38.63642052002021,38.887001037597656,186100,0.0,0.0
2022-01-13 00:00:00-05:00,38.8555272766882,39.249040828615726,37.3837874331149,37.55693435668945,239200,0.25,0.0
2022-01-14 00:00:00-05:00,37.33655769885761,37.68285148082989,37.03748961731556,37.50970458984375,133000,0.0,0.0
2022-01-18 00:00:00-05:00,37.14766640052654,37.14766640052654,35.84907095025197,35.89629364013672,339900,0.0,0.0
2022-01-19 00:00:00-05:00,36.02223308304543,36.50232012580526,35.45557257326066,35.4713134765625,199600,0.0,0.0
2022-01-20 00:00:00-05:00,35.69954298854802,36.20323975697762,35.03844022941677,35.11714172363281,190600,0.0,0.0
2022-01-21 00:00:00-05:00,34.74724182220999,35.29028934906447,33.07087354050149,33.338462829589844,372000,0.0,0.0
2022-01-24 00:00:00-05:00,32.74032065291252,33.389618501669375,31.512560504846817,33.338462829589844,532600,0.0,0.0
2022-01-25 00:00:00-05:00,33.000042316840755,33.369945967193345,32.50421446670617,32.897727966308594,204700,0.0,0.0
2022-01-26 00:00:00-05:00,34.1333643180518,34.361602896471176,32.74819794988095,33.165321350097656,260200,0.0,0.0
2022-01-27 00:00:00-05:00,33.67689263446773,34.16642181888278,32.55931251479754,32.77968215942383,247700,0.0,0.0
2022-01-28 00:00:00-05:00,33.36994803098735,34.24354553222656,32.80328759578793,34.24354553222656,403800,0.0,0.0
2022-01-31 00:00:00-05:00,34.432418014200174,36.04582214355469,34.35371654536086,36.04582214355469,270700,0.0,0.0
2022-02-01 00:00:00-05:00,36.32129351845647,36.58888279104923,35.89629826158512,36.486568450927734,240200,0.0,0.0
2022-02-02 00:00:00-05:00,37.07683881141051,37.179153152004275,36.20323844678795,36.73054504394531,199800,0.0,0.0
2022-02-03 00:00:00-05:00,36.116666311978236,36.20323975697762,34.86529333941801,35.11714172363281,162100,0.0,0.0
2022-02-04 00:00:00-05:00,35.25093512302844,35.801854546472676,35.030565552289154,35.57361602783203,155500,0.0,0.0
2022-02-07 00:00:00-05:00,35.80185943509844,36.03009498263458,35.42408383432403,35.447696685791016,142000,0.0,0.0
2022-02-08 00:00:00-05:00,35.447698583890755,36.21898472242119,35.221033211288976,36.15602111816406,109000,0.0,0.0
2022-02-09 00:00:00-05:00,36.62822689769497,37.423122620936496,36.27406424782741,36.91942596435547,181200,0.0,0.0
2022-02-10 00:00:00-05:00,36.478693386580986,36.99026204125064,36.06157011577813,36.09305191040039,170000,0.0,0.0
2022-02-11 00:00:00-05:00,36.148160604994786,36.76204087841917,34.786603869009326,34.881046295166016,130100,0.0,0.0
2022-02-14 00:00:00-05:00,34.58026903699488,35.51422942379538,34.54069505842896,34.659420013427734,120100,0.25,0.0
2022-02-15 00:00:00-05:00,35.31635219488514,35.427160529045814,34.627755390243344,34.81771469116211,189600,0.0,0.0
2022-02-16 00:00:00-05:00,34.762311849149974,35.20158995682839,34.31116184979933,35.08682632446289,138200,0.0,0.0
2022-02-17 00:00:00-05:00,34.86520491295064,35.03141742687757,33.954991370516815,34.065799713134766,136000,0.0,0.0
2022-02-18 00:00:00-05:00,34.224104147809356,34.270800662870926,33.210992668025646,33.33763122558594,151000,0.0,0.0
2022-02-22 00:00:00-05:00,32.902308578169325,33.57666042503601,32.4828189579986,32.67277526855469,156800,0.0,0.0
2022-02-23 00:00:00-05:00,33.00519556302362,33.24264240491292,31.70715000934842,31.77046775817871,220600,0.0,0.0
2022-02-24 00:00:00-05:00,30.725707586061162,33.108099296475515,30.512004464511286,33.076438903808594,319400,0.0,0.0
2022-02-25 00:00:00-05:00,33.43260732919997,34.15286458202272,32.919718682591906,34.02622604370117,158300,0.0,0.0
2022-02-28 00:00:00-05:00,33.828350105423105,34.69107601390815,33.828350105423105,34.39030838012695,128000,0.0,0.0
2022-03-01 00:00:00-05:00,34.477377959166326,34.73065505001686,33.962907170019314,34.034141540527344,100500,0.0,0.0
2022-03-02 00:00:00-05:00,34.27949764976432,34.45362372510504,34.03413419997911,34.34281539916992,102100,0.0,0.0
2022-03-03 00:00:00-05:00,34.65149878959013,34.65149878959013,33.74919891357422,33.74919891357422,96600,0.0,0.0
2022-03-04 00:00:00-05:00,33.51176292846194,34.026233806116416,32.98937846130119,33.26639938354492,160000,0.0,0.0
2022-03-07 00:00:00-05:00,33.48008287795783,33.48008287795783,32.087059456378846,32.277015686035156,126200,0.0,0.0
2022-03-08 00:00:00-05:00,32.34034096530043,33.074052062293326,31.7783827632959,32.07914733886719,164500,0.0,0.0
2022-03-09 00:00:00-05:00,33.076430063570626,33.329707098610946,32.815236422828804,33.21889877319336,146600,0.0,0.0
2022-03-10 00:00:00-05:00,32.91022872924805,33.116015257725,32.451162060589645,32.91022872924805,111500,0.0,0.0
2022-03-11 00:00:00-05:00,33.22681558878423,33.23473219525511,32.356176073631474,32.403663635253906,105400,0.0,0.0
2022-03-14 00:00:00-04:00,32.324020861728066,32.5971691932827,31.551556225708335,31.726755142211914,134600,0.25,0.0
2022-03-15 00:00:00-04:00,31.71880357531635,32.292176792638955,31.71880357531635,32.22050476074219,117800,0.0,0.0
2022-03-16 00:00:00-04:00,32.84961737667029,33.31150436401367,32.78590756965018,33.31150436401367,176000,0.0,0.0
2022-03-17 00:00:00-04:00,33.319472118784695,33.99637222290039,33.15940469552326,33.99637222290039,145200,0.0,0.0
2022-03-18 00:00:00-04:00,33.669866254381425,34.9599626920345,33.642789886276,34.72901916503906,105000,0.0,0.0
2022-03-21 00:00:00-04:00,34.721053886569784,35.15108603205141,34.2352802087308,34.474185943603516,139300,0.0,0.0
2022-03-22 00:00:00-04:00,34.60956441623487,35.206830266648794,34.60956441623487,35.03959655761719,124400,0.0,0.0
2022-03-23 00:00:00-04:00,34.729026268417435,35.03960409135267,34.52993760880748,34.681243896484375,122500,0.0,0.0
2022-03-24 00:00:00-04:00,34.936073153664196,35.23868873235972,34.60160570183087,35.19887161254883,128100,0.0,0.0
2022-03-25 00:00:00-04:00,35.19886516501026,35.310354295199396,34.42640042319848,35.03163146972656,180300,0.0,0.0
2022-03-28 00:00:00-04:00,34.928115592987695,35.280102381351206,34.49012114107764,34.975894927978516,188500,0.0,0.0
2022-03-29 00:00:00-04:00,35.37406795410597,35.65677649507309,35.095345074372744,35.14312744140625,219500,0.0,0.0
2022-03-30 00:00:00-04:00,35.151095042222096,35.17498471047756,34.30855286123068,34.56179428100586,168900,0.0,0.0
2022-03-31 00:00:00-04:00,34.67327566208027,34.67327566208027,34.25120571130489,34.45825958251953,221500,0.0,0.0
2022-04-01 00:00:00-04:00,34.46621901580371,34.86439623377871,34.26713040681621,34.84846878051758,94300,0.0,0.0
2022-04-04 00:00:00-04:00,34.880331678038914,35.21480219744686,34.848476764218766,35.1590576171875,174100,0.0,0.0
2022-04-05 00:00:00-04:00,35.22275832553561,35.30239559633607,34.20342556209975,34.31491470336914,132400,0.0,0.0
2022-04-06 00:00:00-04:00,33.980444714456176,34.02822707760122,33.12834565106974,33.4867057800293,142700,0.0,0.0
2022-04-07 00:00:00-04:00,33.526523031339195,33.99637230500107,33.04871154938025,33.590232849121094,114900,0.0,0.0
2022-04-08 00:00:00-04:00,33.71765232816728,33.907979805030145,33.06464182935659,33.088531494140625,100400,0.0,0.0
2022-04-11 00:00:00-04:00,32.76998858343607,32.95155488024442,32.19661237669005,32.20457458496094,201600,0.0,0.0
2022-04-12 00:00:00-04:00,32.65053333053841,32.97942629339244,32.053267476931,32.17272186279297,125300,0.0,0.0
2022-04-13 00:00:00-04:00,32.09258287595144,32.90992244768352,32.09258287595144,32.77370071411133,103400,0.25,0.0
2022-04-14 00:00:00-04:00,32.74166346315825,32.75769009672226,31.876243591308594,31.876243591308594,150500,0.0,0.0
2022-04-18 00:00:00-04:00,31.868225917613497,32.16471094187448,31.619817728398104,31.884252548217773,111300,0.0,0.0
2022-04-19 00:00:00-04:00,31.772067442936162,32.92595727206194,31.75523994024246,32.70960235595703,104000,0.0,0.0
2022-04-20 00:00:00-04:00,33.06217997194265,33.069393942419865,32.32497332451404,32.70159149169922,134400,0.0,0.0
2022-04-21 00:00:00-04:00,32.94199342393144,33.29457020944325,32.012470028702175,32.060546875,110200,0.0,0.0
2022-04-22 00:00:00-04:00,32.0365006090601,32.369046312793955,31.2351874280728,31.259225845336914,178500,0.0,0.0
2022-04-25 00:00:00-04:00,31.050887584843878,31.41147914879554,30.890624327891206,31.131017684936523,211500,0.0,0.0
2022-04-26 00:00:00-04:00,30.898636610526278,31.01081996406316,29.929045361885102,30.105335235595703,222500,0.0,0.0
2022-04-27 00:00:00-04:00,30.289630196546344,30.49476673625659,29.9001920372508,29.961091995239258,141300,0.0,0.0
2022-04-28 00:00:00-04:00,30.497976695836844,31.04286983067962,30.081293530559027,31.01081657409668,193400,0.0,0.0
2022-04-29 00:00:00-04:00,30.922670738763863,31.71597200367716,30.08930443268189,30.161422729492188,175600,0.0,0.0
2022-05-02 00:00:00-04:00,30.16142562996995,31.01081864555474,30.145399000607938,31.002803802490234,152500,0.0,0.0
2022-05-03 00:00:00-04:00,31.339351594105445,31.435508297213715,30.85055018009149,31.07491683959961,130800,0.0,0.0
2022-05-04 00:00:00-04:00,31.050885120447845,32.02848815917969,30.289637002915697,32.02848815917969,134200,0.0,0.0
2022-05-05 00:00:00-04:00,31.860204516208455,31.86821935824453,30.129368505175265,30.45790672302246,177000,0.0,0.0
2022-05-06 00:00:00-04:00,30.249566664899383,30.593330637012237,29.816856898188096,30.153409957885742,142500,0.0,0.0
2022-05-09 00:00:00-04:00,29.6886539804306,30.041233751077073,28.42258069127164,28.5748291015625,235300,0.0,0.0
2022-05-10 00:00:00-04:00,29.143764759263142,29.49634457841192,28.326424801374266,28.831253051757812,156900,0.0,0.0
2022-05-11 00:00:00-04:00,28.759120972997685,29.15977744363129,27.64529647371886,27.741453170776367,147900,0.0,0.0
