Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.70913817283538,21.75048828125,21.560275258693913,21.75048828125,47600,0.0,0.0
2022-01-04 00:00:00-05:00,21.70914170623668,21.70914170623668,21.303904583675624,21.642980575561523,24500,0.0,0.0
2022-01-05 00:00:00-05:00,21.692600775962013,21.692600775962013,21.37006546486185,21.39487648010254,44800,0.0,0.0
2022-01-06 00:00:00-05:00,21.40314438994902,21.50238686955934,21.080609091675456,21.45276641845703,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.532157139019343,21.587568242108002,21.180676473669184,21.28736114501953,22000,0.0,0.0
2022-01-10 00:00:00-05:00,21.29563492298276,21.527199676419155,21.287364584209406,21.328716278076172,16200,0.0,0.0
2022-01-11 00:00:00-05:00,21.336985459163635,21.53547043881685,21.287365002953266,21.419687271118164,52900,0.0,0.0
2022-01-12 00:00:00-05:00,21.38660726759692,21.527199873217537,21.382471309469516,21.44449806213379,30700,0.0,0.0
2022-01-13 00:00:00-05:00,21.49411468878316,21.593357159885418,21.456898959295508,21.585086822509766,18500,0.0,0.0
2022-01-14 00:00:00-05:00,21.510655657783932,21.5850871177774,21.419683522812896,21.552005767822266,25700,0.0,0.0
2022-01-18 00:00:00-05:00,21.419687045586908,21.527199873217537,21.30390545651317,21.44449806213379,65200,0.0,0.0
2022-01-19 00:00:00-05:00,21.427952876090355,21.494113995556184,21.328711985594374,21.485843658447266,37500,0.0,0.0
2022-01-20 00:00:00-05:00,21.436225742287697,21.537947903658285,21.336983262677375,21.45276641845703,55200,0.0,0.0
2022-01-21 00:00:00-05:00,21.353525311632126,21.419686443157172,21.17985293290606,21.336984634399414,50300,0.0,0.0
2022-01-24 00:00:00-05:00,21.212932362243183,21.303904508126077,20.923476825038694,21.237743377685547,57500,0.0,0.0
2022-01-25 00:00:00-05:00,21.179849926351284,21.179849926351284,20.983019680996694,21.006175994873047,48000,0.0,0.0
2022-01-26 00:00:00-05:00,21.138498327953283,21.303901922684116,20.69191114602897,20.716720581054688,94900,0.0,0.0
2022-01-27 00:00:00-05:00,20.799423955653243,20.997907337938006,20.427268205396448,20.47688865661621,175300,0.0,0.0
2022-01-28 00:00:00-05:00,20.551321404404987,20.749804799073704,20.361108348356524,20.50996971130371,116000,0.0,0.0
2022-01-31 00:00:00-05:00,20.650559473248123,20.70266275713126,20.303213185992192,20.435535430908203,163300,0.0,0.0
2022-02-01 00:00:00-05:00,20.526508183179196,20.584398969895403,20.3941859342834,20.543048858642578,102100,0.0,0.0
2022-02-02 00:00:00-05:00,20.57612950186729,20.634021868436097,20.30321465480855,20.344566345214844,96000,0.0,0.0
2022-02-03 00:00:00-05:00,20.385914402868647,20.41072541461093,19.96413666768309,20.22051239013672,95300,0.0,0.0
2022-02-04 00:00:00-05:00,20.26186368932925,20.26186368932925,19.939328404758708,20.048494338989258,84600,0.0,0.0
2022-02-07 00:00:00-05:00,20.055110275046896,20.212243539494043,20.013760163174013,20.015413284301758,64100,0.0,0.0
2022-02-08 00:00:00-05:00,20.162623283207253,20.162623283207253,19.782197172866454,19.831817626953125,100800,0.0,0.0
2022-02-09 00:00:00-05:00,19.897979617877755,20.075787961559982,19.765657349659243,19.773927688598633,89300,0.0,0.0
2022-02-10 00:00:00-05:00,19.749115719829337,19.749115719829337,19.128854525925824,19.56717300415039,109600,0.0,0.0
2022-02-11 00:00:00-05:00,19.490262099892387,19.922791539368585,19.393502442460083,19.5754451751709,120200,0.0,0.0
2022-02-14 00:00:00-05:00,19.467928217507865,19.467928217507865,18.715343334310063,19.01306915283203,98900,0.0,0.0
2022-02-15 00:00:00-05:00,19.06269239833731,19.343877584397962,18.665725633571352,18.673995971679688,140400,0.0,0.0
2022-02-16 00:00:00-05:00,18.69880625953226,18.996530532836914,18.458971195925493,18.996530532836914,121900,0.0,0.0
2022-02-17 00:00:00-05:00,18.971721574846416,19.343877320204566,18.781506955763966,18.979991912841797,91000,0.0,0.0
2022-02-18 00:00:00-05:00,18.93864046344818,19.161934859943056,18.566484713362424,18.81458854675293,94100,0.0,0.0
2022-02-22 00:00:00-05:00,18.938641423410445,19.161935831223673,18.692190698704508,19.021343231201172,112200,0.0,0.0
2022-02-23 00:00:00-05:00,19.004801349422266,19.23719264165378,18.855938420316733,18.979991912841797,103800,0.0,0.0
2022-02-24 00:00:00-05:00,18.855939347871598,19.32733917236328,18.60783550542819,19.32733917236328,96000,0.0,0.0
2022-02-25 00:00:00-05:00,19.294257138241242,19.80700705925343,19.228096010762805,19.782196044921875,72800,0.0,0.0
2022-02-28 00:00:00-05:00,19.76565824719665,19.84836006294009,19.476202680797584,19.5754451751709,100700,0.0,0.0
2022-03-01 00:00:00-05:00,19.658142159538787,19.848355184815944,19.658142159538787,19.790464401245117,43900,0.0,0.0
2022-03-02 00:00:00-05:00,19.840087113352272,20.179163093624293,19.690397619479548,19.889707565307617,56600,0.0,0.0
2022-03-03 00:00:00-05:00,19.93105697631836,20.21224213424046,19.77392372279588,19.93105697631836,135900,0.0,0.0
2022-03-04 00:00:00-05:00,19.93105784406136,20.013759643063562,19.47619873825205,19.591981887817383,58100,0.0,0.0
2022-03-07 00:00:00-05:00,19.591981823422376,19.656488248440592,19.24876991078327,19.459659576416016,45100,0.0,0.0
2022-03-08 00:00:00-05:00,19.558903325919733,19.61679412025353,19.271929036231462,19.39350128173828,54000,0.0,0.0
2022-03-09 00:00:00-05:00,19.55795112693419,20.107520912906864,19.34819188653277,19.927127838134766,46300,0.336,0.0
2022-03-10 00:00:00-05:00,19.44887522685586,20.11339228534076,19.44887522685586,19.526065826416016,33600,0.0,0.0
2022-03-11 00:00:00-05:00,19.541172293134203,19.602421955083503,19.14682388305664,19.14682388305664,40300,0.0,0.0
2022-03-14 00:00:00-04:00,19.264286917275907,19.264286917275907,18.35812710758411,18.66857147216797,86100,0.0,0.0
2022-03-15 00:00:00-04:00,18.62661909284425,19.020965844325772,18.33295586924337,19.00418472290039,91600,0.0,0.0
2022-03-16 00:00:00-04:00,19.339802683630108,19.50761072787531,19.078863079228796,19.482439041137695,56800,0.0,0.0
2022-03-17 00:00:00-04:00,19.70897581054907,19.80127037801136,19.029356396484847,19.104869842529297,118500,0.0,0.0
2022-03-18 00:00:00-04:00,19.28945909369577,19.583122343297873,19.28945909369577,19.297849655151367,105100,0.0,0.0
2022-03-21 00:00:00-04:00,19.29784721277102,19.373360655978292,18.979013919490367,19.331409454345703,68700,0.0,0.0
2022-03-22 00:00:00-04:00,19.289460642188338,19.5915144774939,19.075506909070956,19.49921989440918,101200,0.0,0.0
2022-03-23 00:00:00-04:00,19.423701975321507,19.604933594754222,19.29784677295633,19.339797973632812,67800,0.0,0.0
2022-03-24 00:00:00-04:00,19.390143050547728,19.390143050547728,18.979015166264546,19.071308135986328,68500,0.0,0.0
2022-03-25 00:00:00-04:00,19.130043854597243,19.130043854597243,18.41686365150994,18.5427188873291,98400,0.0,0.0
2022-03-28 00:00:00-04:00,18.584663927364133,18.782676654077978,18.488174891934676,18.65178680419922,30200,0.0,0.0
2022-03-29 00:00:00-04:00,18.836380333947645,19.046139573299687,18.786036964261243,18.99579620361328,113700,0.0,0.0
2022-03-30 00:00:00-04:00,18.920281236896752,19.373361925838314,18.895111154401686,19.01341438293457,124300,0.0,0.0
2022-03-31 00:00:00-04:00,19.04613725081527,19.25589646458929,19.012575008450245,19.12165069580078,91500,0.0,0.0
2022-04-01 00:00:00-04:00,19.046137517902686,19.255896734618197,18.8028160583515,19.104869842529297,64100,0.0,0.0
2022-04-04 00:00:00-04:00,19.096480329495844,19.348190763229525,19.00418575697007,19.239116668701172,91100,0.0,0.0
2022-04-05 00:00:00-04:00,19.13004091896614,19.13004091896614,18.962234497070312,18.962234497070312,67300,0.0,0.0
2022-04-06 00:00:00-04:00,18.87833021836274,19.155212330885295,18.553623668360064,18.979015350341797,76400,0.0,0.0
2022-04-07 00:00:00-04:00,18.941259595136216,19.297849655151367,18.878331184387207,19.297849655151367,52400,0.0,0.0
2022-04-08 00:00:00-04:00,19.155213311078114,19.574731781842274,19.088090419769287,19.297849655151367,31700,0.0,0.0
2022-04-11 00:00:00-04:00,19.155212821811045,19.171993944293614,18.66857147216797,18.66857147216797,70100,0.0,0.0
2022-04-12 00:00:00-04:00,18.735693380403433,18.86154859175868,18.66857049432491,18.710521697998047,83500,0.0,0.0
