Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.09776268601099,46.35065920598809,45.78083880905457,46.305843353271484,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.11057153091583,46.46270920893241,45.38069182374183,45.45751953125,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.72962674371783,46.72200873231169,45.69441297656326,46.0721549987793,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.97611890478452,46.302644894743054,45.585569216585064,45.94410705566406,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.937696311315655,46.533128338670316,45.764829421247626,46.382667541503906,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.558737929422335,46.60675569751132,45.81605432386265,46.29303741455078,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.16499085798444,46.29624383308083,45.83526295674795,46.16178894042969,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.99533036767417,46.08496575038027,45.777647578406444,45.91849899291992,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.915303489846686,46.63558118548011,45.812864093050514,46.568355560302734,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.16819318146574,46.93969046048984,46.16819318146574,46.437095642089844,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.229015838408856,46.321853132467986,45.499136147074395,45.623985290527344,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.63038286771837,46.41468778735606,45.4319079473536,46.078556060791016,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.56956062788081,46.24501866457996,45.15980312146056,45.207820892333984,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.207825455761395,45.54075163157397,44.83648359396384,44.87809753417969,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.51955830430058,44.98693936661939,43.95614169350811,44.88129806518555,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.81406904861101,44.935716265561375,43.79607545982474,43.9049186706543,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.96574782514533,44.42992701248725,43.267879916919405,43.45675277709961,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.831287538063684,44.5227551312809,43.33509660064086,43.48555374145508,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.53678368640579,44.039378576833606,42.88053336519036,44.023372650146484,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.88571585725174,44.83008010786767,43.76086670858821,44.75645065307617,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.56437670932731,45.18541688283139,44.493952834532195,45.10858917236328,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.137396130751405,45.342274896524465,44.86529174892915,45.089378356933594,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.900504727155074,45.45431923394899,44.74364373795487,45.134193420410156,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.10217989797031,45.13739366288233,44.28906871458552,44.602787017822266,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.836490297846204,44.83968855255527,44.05218518972427,44.16423034667969,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,44.27946178753898,44.573975905302426,44.020161433753366,44.17382049560547,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,44.33709352315984,44.429927162829344,44.00736558033526,44.07779312133789,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.71285418509177,43.86010944884769,43.36391837586933,43.56239700317383,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.79928313555472,43.91452653283526,42.95095442278234,43.32229995727539,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,43.32229687407436,43.523973720842584,42.483573974487264,42.88052749633789,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,43.13342562721893,43.431138031961154,42.829309387033085,43.01498031616211,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,43.002184483034846,43.1782496924665,42.480381700834435,42.7460823059082,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.89653752368664,44.64761294113948,42.82610998375762,44.458736419677734,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,44.209034259583305,44.68601736844581,43.90811997060999,44.17382049560547,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,44.103397269304814,44.25385809198778,43.51757089400438,43.68083572387695,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.81208087103357,43.91772216321733,43.165432775480994,43.23265838623047,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.86772165519214,43.21985933618348,42.25948917132919,43.066200256347656,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,43.155829455154255,43.786471609363296,42.92533903664813,43.65842056274414,24997800,0.0,0.0
2022-02-28 00:00:00-05:00,43.216655979813154,43.55918789618147,42.82290437187126,43.26787567138672,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,43.49516890600751,44.141817124184215,43.223064494037324,43.53358459472656,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,43.427938191493816,43.80248195379293,43.274279118152606,43.58799743652344,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,43.94973692697618,44.96773057142558,43.71284631494339,44.58998489379883,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,44.11620026394709,45.75843216051052,44.045772736587146,45.72001647949219,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,45.2334300020728,45.97931924974418,44.961325630334514,45.35187530517578,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,45.29745609438216,45.6047742230551,44.362694038694485,44.41391372680664,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.81726844552571,44.894096141450895,44.22183640038144,44.64440155029297,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.654012694516304,45.777647741407826,44.500353607982255,45.65919876098633,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.55356797531568,46.11378279242103,45.419113048770015,45.47993850708008,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,45.463919504502265,46.369867973723956,45.45431741569997,46.11376953125,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,46.26743183312665,46.78603258923279,46.049749057677225,46.66758728027344,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,46.542734120780565,47.03892507394634,46.00172731473362,46.529930114746094,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,46.420671279942304,46.693828071255666,45.842218359198775,46.60063171386719,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.65526566633956,46.78059768914727,46.311408937313594,46.73881912231445,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.735603377500716,47.333338435394005,46.15393982765514,46.349971771240234,21350700,0.0,0.0
2022-03-22 00:00:00-04:00,46.47208761732501,46.58777672677576,45.94826680678081,46.21178436279297,20235000,0.0,0.0
2022-03-23 00:00:00-04:00,45.999696302289465,46.18929968326663,45.47908966075389,45.61727523803711,19625400,0.0,0.0
2022-03-24 00:00:00-04:00,45.75866271976481,46.247133561356776,45.59476644619497,45.900062561035156,13440900,0.0,0.0
2022-03-25 00:00:00-04:00,46.099308013916016,46.25356139289709,45.716887029247104,46.099308013916016,14085300,0.0,0.0
2022-03-28 00:00:00-04:00,46.11537506066528,46.938063412273856,46.051103739938085,46.91878128051758,20105700,0.0,0.0
2022-03-29 00:00:00-04:00,47.11159952697263,47.59364179401429,46.99912103656124,47.314056396484375,19934400,0.0,0.0
2022-03-30 00:00:00-04:00,47.28191417846801,48.262070160937476,47.25299282106787,48.16244888305664,24991500,0.0,0.0
2022-03-31 00:00:00-04:00,47.81538758172273,48.3777690805237,47.61935560993027,47.85716247558594,27163800,0.0,0.0
2022-04-01 00:00:00-04:00,48.09495463021308,48.61234677482163,47.83144078396552,48.52879333496094,20939700,0.0,0.0
2022-04-04 00:00:00-04:00,48.49666595314005,49.23258288737176,48.22993776029892,48.53844451904297,25332600,0.0,0.0
2022-04-05 00:00:00-04:00,48.48702490055565,49.27436333568036,48.48702490055565,48.676631927490234,18657900,0.0,0.0
2022-04-06 00:00:00-04:00,48.53201753763765,49.946008734646746,48.364910623822816,49.807823181152344,28018500,0.0,0.0
2022-04-07 00:00:00-04:00,49.84316717842574,50.627287536484296,49.63106742095679,50.30592727661133,27088200,0.0,0.0
2022-04-08 00:00:00-04:00,50.42483970048191,50.90688201533932,50.19988637503572,50.58552169799805,23294400,0.0,0.0
2022-04-11 00:00:00-04:00,50.444119477101864,50.85224753915294,49.37077069791166,49.58287048339844,24712800,0.0,0.0
2022-04-12 00:00:00-04:00,49.56680407509591,49.939582183600635,49.02370106634079,49.24222946166992,26761200,0.0,0.0
2022-04-13 00:00:00-04:00,49.31292915325176,50.70763826804613,49.280793490021644,50.52445983886719,29284500,0.0,0.0
2022-04-14 00:00:00-04:00,50.489108526951945,50.86831522725724,50.270583816201864,50.479469299316406,22360500,0.0,0.0
2022-04-18 00:00:00-04:00,50.373419334348526,50.76869386527119,49.8785235146752,50.093833923339844,14671800,0.0,0.0
2022-04-19 00:00:00-04:00,50.34770426988625,50.759050274302936,50.145247408017674,50.66263961791992,15855000,0.0,0.0
2022-04-20 00:00:00-04:00,50.887592612224964,51.53031683278657,50.86831048106217,51.29893493652344,19821600,0.0,0.0
2022-04-21 00:00:00-04:00,51.39213594637719,51.665292753495734,51.118979139258634,51.376068115234375,18168300,0.0,0.0
2022-04-22 00:00:00-04:00,51.498184271442625,51.533534234419264,50.34449637757986,50.40876770019531,21046200,0.0,0.0
2022-04-25 00:00:00-04:00,50.251304004701744,50.60480366251571,49.60215476832282,50.434478759765625,18057600,0.0,0.0
2022-04-26 00:00:00-04:00,50.251296888897386,50.81689258361791,49.87530452623997,49.907440185546875,19601100,0.0,0.0
2022-04-27 00:00:00-04:00,49.981355800263294,50.1966661946909,49.4960992402984,49.56679916381836,17496900,0.0,0.0
2022-04-28 00:00:00-04:00,49.88494334966066,50.44732841605625,49.521808195814145,50.19987869262695,14955900,0.0,0.0
2022-04-29 00:00:00-04:00,50.07133808667037,50.2030950296439,49.07511422736435,49.165096282958984,21088800,0.0,0.0
2022-05-02 00:00:00-04:00,49.798182594627846,49.80782550031084,48.307066474771126,48.84052658081055,20016000,0.0,0.0
2022-05-03 00:00:00-04:00,48.98513431323126,49.57965136644455,48.776248849815914,49.010841369628906,17950500,0.0,0.0
2022-05-04 00:00:00-04:00,48.85658770548276,49.75318657098509,48.68948080682777,49.68891525268555,20022600,0.0,0.0
2022-05-05 00:00:00-04:00,49.55345956594247,49.61474222258465,48.83099377571167,49.26318359375,23234400,0.186667,0.0
2022-05-06 00:00:00-04:00,48.93096893804379,49.653434606456074,47.821466244595605,48.23752975463867,34258200,0.0,0.0
2022-05-09 00:00:00-04:00,47.88597953608463,49.379289723593025,47.79567039598016,48.801963806152344,28207200,0.0,0.0
2022-05-10 00:00:00-04:00,48.840662859902146,49.118038550603764,47.915004356456734,48.11497116088867,24861300,0.0,0.0
2022-05-11 00:00:00-04:00,48.18592389777247,48.62133961763463,47.38282707318983,47.61182403564453,27878700,0.0,0.0
2022-05-12 00:00:00-04:00,47.68923489196794,48.427826865406395,47.25704510589835,47.566673278808594,25244400,0.0,0.0
2022-05-13 00:00:00-04:00,47.64086111647636,47.85695418636374,47.134488374743015,47.750518798828125,19962300,0.0,0.0
2022-05-16 00:00:00-04:00,48.179475482078416,48.29236282458474,47.237690754687776,47.80211639404297,21449100,0.0,0.0
2022-05-17 00:00:00-04:00,44.002719247364496,44.328473654210335,42.13527226882768,42.3642692565918,132940200,0.0,0.0
2022-05-18 00:00:00-04:00,41.29346892766887,41.37087781206263,39.19702506208216,39.4873046875,104253000,0.0,0.0
2022-05-19 00:00:00-04:00,38.98416203447313,39.28088997016744,38.25201830678495,38.40360641479492,71008500,0.0,0.0
2022-05-20 00:00:00-04:00,38.587451411790056,38.97448480776931,37.82305519497166,38.44553756713867,49356000,0.0,0.0
2022-05-23 00:00:00-04:00,38.677757623906444,39.91950009786278,38.658409091128924,39.54214096069336,43680900,0.0,0.0
2022-05-24 00:00:00-04:00,39.093817922372864,40.17106824868823,39.051891183467056,40.035606384277344,34584900,0.0,0.0
2022-05-25 00:00:00-04:00,39.99367435587809,40.209771086036945,39.542136056241524,39.79048156738281,27121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.41296192569592,40.76774279210007,40.12268600026368,40.63873291015625,28197600,0.0,0.0
2022-05-27 00:00:00-04:00,40.474247122590626,41.4837628002178,40.41619045742279,41.4386100769043,25299900,0.0,0.0
2022-05-31 00:00:00-04:00,41.10963275821394,41.896603481359925,41.09672881539644,41.48699188232422,36912300,0.0,0.0
2022-06-01 00:00:00-04:00,41.445064816669216,41.58052669878258,40.21300393378334,40.46134948730469,28534800,0.0,0.0
2022-06-02 00:00:00-04:00,40.50004701761461,41.132203589830304,40.10010972047455,41.125755310058594,23214300,0.0,0.0
2022-06-03 00:00:00-04:00,40.85483042539568,41.09672767166345,40.34523543006149,40.41941833496094,18302700,0.0,0.0
2022-06-06 00:00:00-04:00,40.58068275791883,40.73549685571928,40.18397140161396,40.2742805480957,19855500,0.0,0.0
2022-06-07 00:00:00-04:00,39.103494316150865,39.82918601025587,38.98738098753171,39.79048156738281,47707800,0.0,0.0
