Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,24.244243621826172,24.244243621826172,24.151353446531427,24.244243621826172,3000,0.0,0.0
2022-03-24 00:00:00-04:00,24.151351300804308,24.151351300804308,23.408233507934128,23.872682571411133,8900,0.0,0.0
2022-03-25 00:00:00-04:00,24.24424360443339,25.070962443324788,24.151353429205283,24.160642623901367,8500,0.0,0.0
2022-03-28 00:00:00-04:00,23.733347994610313,24.132774498925915,23.38036746273413,23.58472442626953,6600,0.0,0.0
2022-03-29 00:00:00-04:00,23.436099403671687,23.62187973843596,23.231742452817045,23.241031646728516,4400,0.0,0.0
2022-03-30 00:00:00-04:00,23.436102545874157,23.436102545874157,22.96236422326797,23.129566192626953,5300,0.0,0.0
2022-03-31 00:00:00-04:00,23.296768246438873,23.296768246438873,22.45147097315555,22.795164108276367,14600,0.0,0.0
2022-04-01 00:00:00-04:00,23.203877955380275,23.203877955380275,22.804451422757456,22.962364196777344,3200,0.0,0.0
2022-04-04 00:00:00-04:00,23.213166783394264,23.222455978393555,23.213166783394264,23.222455978393555,1100,0.0,0.0
2022-04-05 00:00:00-04:00,23.22245760963358,23.22245760963358,23.045966435715147,23.185300827026367,2000,0.0,0.0
2022-04-06 00:00:00-04:00,23.083120999008745,23.371078949597432,22.850896445239506,22.94378662109375,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.850895480137456,22.980940657801327,22.850895480137456,22.878761291503906,1500,0.0,0.0
2022-04-08 00:00:00-04:00,22.906631469726562,22.906631469726562,22.906631469726562,22.906631469726562,400,0.0,0.0
2022-04-11 00:00:00-04:00,22.94378800889281,23.120277404785156,22.934498813572237,23.120277404785156,1600,0.0,0.0
2022-04-12 00:00:00-04:00,22.95307159423828,22.95307159423828,22.95307159423828,22.95307159423828,700,0.0,0.0
2022-04-13 00:00:00-04:00,22.943787028175464,22.943787028175464,22.906630248481413,22.934497833251953,1100,0.0,0.0
2022-04-14 00:00:00-04:00,23.073832198143414,23.073832198143414,22.85089683532715,22.85089683532715,2000,0.0,0.0
2022-04-18 00:00:00-04:00,22.758003949652505,23.01809606118654,22.702270558513984,22.86947250366211,1500,0.0,0.0
2022-04-19 00:00:00-04:00,22.990232303082585,22.990232303082585,22.609384152123685,22.78587532043457,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.906632044403928,23.43610379442631,22.507205490040967,23.185300827026367,4900,0.0,0.0
2022-04-21 00:00:00-04:00,23.213166783394264,23.640460894697753,22.758006858825684,23.222455978393555,5500,0.0,0.0
2022-04-22 00:00:00-04:00,22.990230721729862,23.22245527447461,22.990230721729862,23.110986709594727,4000,0.0,0.0
2022-04-25 00:00:00-04:00,22.88804991031461,22.999518468175353,22.76729393005371,22.76729393005371,9900,0.0,0.0
2022-04-26 00:00:00-04:00,23.631173359648344,23.640462555300147,22.934499631359337,23.185300827026367,13500,0.0,0.0
2022-04-27 00:00:00-04:00,23.08311671467931,23.22245106673323,22.767291238433145,23.203872680664062,18200,0.0,0.0
2022-04-28 00:00:00-04:00,23.203874033483256,23.22245242063557,23.018095477157683,23.176008224487305,9100,0.0,0.0
2022-04-29 00:00:00-04:00,23.16672134399414,23.176010538497778,22.888050824083127,23.16672134399414,5500,0.0,0.0
2022-05-02 00:00:00-04:00,23.07383091068405,23.528990805837125,23.04596332748716,23.213165283203125,10200,0.0,0.0
2022-05-03 00:00:00-04:00,23.18529858082034,23.4918366924335,22.860185623168945,22.860185623168945,6900,0.0,0.0
2022-05-04 00:00:00-04:00,22.925207263335764,22.925207263335764,22.850895480137456,22.878761291503906,1400,0.0,0.0
2022-05-05 00:00:00-04:00,22.990232714419975,22.990232714419975,22.76729733706991,22.776586532592773,22200,0.0,0.0
2022-05-06 00:00:00-04:00,22.758008963840425,22.91592174996904,22.758008963840425,22.841609954833984,5900,0.0,0.0
2022-05-09 00:00:00-04:00,22.9902324124005,22.9902324124005,22.43289309048058,22.572227478027344,14200,0.0,0.0
2022-05-10 00:00:00-04:00,22.94378624990269,22.94378624990269,21.745506721407814,22.488624572753906,9100,0.0,0.0
2022-05-11 00:00:00-04:00,22.67440393251629,22.67440393251629,22.30284502304873,22.386445999145508,6800,0.0,0.0
2022-05-12 00:00:00-04:00,22.405024365624016,22.53506954087723,22.247111607788273,22.302845001220703,4300,0.0,0.0
2022-05-13 00:00:00-04:00,22.386445639277227,23.222453615073345,22.293555470470412,22.562936782836914,7500,0.0,0.0
2022-05-16 00:00:00-04:00,22.65582681414023,22.953073958377235,22.525781631469727,22.525781631469727,1700,0.0,0.0
2022-05-17 00:00:00-04:00,22.869476448873385,22.869476448873385,22.63725187871385,22.823030471801758,1300,0.0,0.0
2022-05-18 00:00:00-04:00,22.590802694514032,23.055251768897076,22.432889938354492,22.432889938354492,2200,0.0,0.0
2022-05-19 00:00:00-04:00,22.302847329075284,22.92520923118296,22.154223749921165,22.377159118652344,4100,0.0,0.0
2022-05-20 00:00:00-04:00,22.30284644842373,22.730138778686523,22.24711305137483,22.730138778686523,13800,0.0,0.0
2022-05-23 00:00:00-04:00,22.980940997386796,23.176010538497778,22.850895817801273,23.16672134399414,3300,0.0,0.0
2022-05-24 00:00:00-04:00,22.795164923638502,23.148145494842883,22.73014055497846,22.776586532592773,3100,0.0,0.0
2022-05-25 00:00:00-04:00,22.395735660351896,22.776583771964297,22.395735660351896,22.627960205078125,1800,0.0,0.0
2022-05-26 00:00:00-04:00,22.65582320848901,23.528987884521484,22.339997725067317,23.528987884521484,5500,0.0,0.0
2022-05-27 00:00:00-04:00,23.120272240375918,23.575432079017194,22.804446756954224,23.528987884521484,4000,0.0,0.0
2022-05-31 00:00:00-04:00,23.268900843489508,23.900551947544972,22.683695715751554,23.08312225341797,11800,0.0,0.0
2022-06-01 00:00:00-04:00,23.222457846040058,23.222457846040058,22.6186742963896,22.804452896118164,9200,0.0,0.0
2022-06-02 00:00:00-04:00,22.897342274307807,22.99023245676251,22.8044520918531,22.906631469726562,1000,0.0,0.0
2022-06-03 00:00:00-04:00,23.110987802313108,23.129566192626953,23.110987802313108,23.129566192626953,600,0.0,0.0
2022-06-06 00:00:00-04:00,23.129566192626953,23.129566192626953,23.129566192626953,23.129566192626953,800,0.0,0.0
2022-06-07 00:00:00-04:00,22.81374154295134,23.361791676670084,22.581516970078415,22.776586532592773,28600,0.0,0.0
2022-06-08 00:00:00-04:00,23.25032310695369,23.25032310695369,22.581515253996645,22.980941772460938,2200,0.0,0.0
2022-06-09 00:00:00-04:00,22.67440455090192,22.89733990266244,22.53507017751818,22.665115356445312,4500,0.0,0.0
2022-06-10 00:00:00-04:00,22.64653994701303,22.64653994701303,22.442182957279595,22.516494750976562,4700,0.0,0.0
2022-06-13 00:00:00-04:00,22.432894423905054,22.65582981157786,21.90342265671552,22.293560028076172,13200,0.0,0.0
2022-06-14 00:00:00-04:00,22.479336909535927,22.479336909535927,21.921997641118907,22.033464431762695,8200,0.0,0.0
2022-06-15 00:00:00-04:00,22.11752638710194,22.407071204652873,22.11752638710194,22.164226531982422,4800,0.13,0.0
2022-06-16 00:00:00-04:00,22.16422616157545,22.210928087171787,22.042804718017578,22.042804718017578,6100,0.0,0.0
2022-06-17 00:00:00-04:00,22.360371821450826,22.416412353515625,22.145546515792375,22.416412353515625,16800,0.0,0.0
2022-06-21 00:00:00-04:00,22.41641138980263,22.41641138980263,22.17356671930021,22.182907104492188,11500,0.0,0.0
2022-06-22 00:00:00-04:00,22.19224768780851,22.407071204652873,21.96808378568879,22.164226531982422,5700,0.0,0.0
2022-06-23 00:00:00-04:00,21.9213809967041,21.9213809967041,21.9213809967041,21.9213809967041,1000,0.0,0.0
2022-06-24 00:00:00-04:00,21.9213809967041,22.164225659818594,21.9213809967041,21.9213809967041,37000,0.0,0.0
2022-06-27 00:00:00-04:00,22.164230045176684,22.285653291506556,21.98676804130474,22.192251205444336,3800,0.0,0.0
2022-06-28 00:00:00-04:00,22.4070726913139,22.41641307720898,22.220270317901697,22.36037254333496,26700,0.0,0.0
2022-06-29 00:00:00-04:00,22.323010411973073,22.416412486968053,22.014784811537115,22.248289108276367,5300,0.0,0.0
2022-06-30 00:00:00-04:00,22.024125777097964,22.41641307720898,21.9867660150141,22.36037254333496,5000,0.0,0.0
2022-07-01 00:00:00-04:00,22.276310851775712,22.41641307720898,22.12686824044737,22.36037254333496,7000,0.0,0.0
2022-07-05 00:00:00-04:00,22.154885406517007,22.416410841000676,22.154885406517007,22.37904930114746,6000,0.0,0.0
2022-07-06 00:00:00-04:00,22.369711445047752,22.369711445047752,22.164226531982422,22.164226531982422,1600,0.0,0.0
2022-07-07 00:00:00-04:00,22.32301034597424,22.41641242069307,22.098846435546875,22.098846435546875,10500,0.0,0.0
2022-07-08 00:00:00-04:00,22.379049674829695,22.575194199341706,22.042804718017578,22.042804718017578,12200,0.0,0.0
2022-07-11 00:00:00-04:00,22.005443228287827,22.117526068481215,21.725238800048828,21.725238800048828,10100,0.0,0.0
2022-07-12 00:00:00-04:00,21.90270619806924,22.201591446306995,21.74392318725586,21.74392318725586,3800,0.0,0.0
2022-07-13 00:00:00-04:00,21.87468343965697,22.033466438868473,21.87468343965697,22.024126052856445,3600,0.0,0.0
2022-07-14 00:00:00-04:00,21.90270531993214,21.96808624267578,21.715901156524712,21.96808624267578,2900,0.0,0.0
2022-07-15 00:00:00-04:00,21.781281657381793,22.098847660125493,21.771941271242685,21.996105194091797,2900,0.0,0.0
2022-07-18 00:00:00-04:00,21.9680826250325,22.13620598811379,21.799959261951216,21.94940185546875,3000,0.0,0.0
2022-07-19 00:00:00-04:00,21.986764976298147,22.323009945153547,21.72523952808051,22.136207580566406,10300,0.0,0.0
2022-07-20 00:00:00-04:00,22.164226955431477,22.164226955431477,22.136207580566406,22.136207580566406,1200,0.0,0.0
2022-07-21 00:00:00-04:00,21.996103356723086,22.3790502489559,21.996103356723086,22.145545959472656,4600,0.0,0.0
2022-07-22 00:00:00-04:00,22.351030874375574,22.3790502489559,21.94940321142498,22.145545959472656,6000,0.0,0.0
2022-07-25 00:00:00-04:00,22.01478319506001,22.416410841000676,22.01478319506001,22.37904930114746,5400,0.0,0.0
2022-07-26 00:00:00-04:00,22.042806067002154,22.41641258715546,22.005444524238616,22.238948822021484,26600,0.0,0.0
2022-07-27 00:00:00-04:00,22.10818675491464,22.416412353515625,22.061486608443374,22.416412353515625,5500,0.0,0.0
2022-07-28 00:00:00-04:00,22.229609942770367,22.39773333360672,22.229609942770367,22.27631187438965,800,0.0,0.0
2022-07-29 00:00:00-04:00,22.23894892149927,22.23894892149927,22.2296085357666,22.2296085357666,1800,0.0,0.0
2022-08-01 00:00:00-04:00,22.238948590231303,22.416412353515625,22.089505983727577,22.416412353515625,2700,0.0,0.0
2022-08-02 00:00:00-04:00,22.238946836663356,22.388389431383352,22.052144484011485,22.08950424194336,3800,0.0,0.0
2022-08-03 00:00:00-04:00,22.136206960028623,22.397730619418677,22.05214527479716,22.182907104492188,2500,0.0,0.0
2022-08-04 00:00:00-04:00,22.098846698502133,22.3043298401315,22.052146551335227,22.2296085357666,2600,0.0,0.0
2022-08-05 00:00:00-04:00,22.2296085357666,22.2296085357666,22.2296085357666,22.2296085357666,1000,0.0,0.0
2022-08-08 00:00:00-04:00,22.18290861355082,22.26697030450083,22.098846922600806,22.22027015686035,1800,0.0,0.0
2022-08-09 00:00:00-04:00,22.11752700805664,22.11752700805664,22.11752700805664,22.11752700805664,600,0.0,0.0
2022-08-10 00:00:00-04:00,22.09884603875116,22.36971187242261,22.061486278432277,22.136207580566406,2000,0.0,0.0
2022-08-11 00:00:00-04:00,22.22960744741363,22.22960744741363,22.089505231275847,22.164226531982422,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.229610970971255,22.229610970971255,22.098849119382113,22.192251205444336,2300,0.0,0.0
2022-08-15 00:00:00-04:00,22.09884541926072,22.229607248955748,22.09884541926072,22.182907104492188,3500,0.0,0.0
2022-08-16 00:00:00-04:00,22.117526288331717,22.229607348142892,22.042804987958828,22.173566818237305,2800,0.0,0.0
2022-08-17 00:00:00-04:00,22.19224851026571,22.19224851026571,22.098846435546875,22.098846435546875,1100,0.0,0.0
2022-08-18 00:00:00-04:00,22.061484889583955,22.210927484444277,21.781278688098663,21.930721282958984,5400,0.0,0.0
2022-08-19 00:00:00-04:00,21.865340370394627,21.996102195523342,21.865340370394627,21.930721282958984,2300,0.0,0.0
2022-08-22 00:00:00-04:00,21.827981918609254,21.986764907836914,21.827981918609254,21.986764907836914,1200,0.0,0.0
2022-08-23 00:00:00-04:00,21.82798194885254,21.82798194885254,21.82798194885254,21.82798194885254,1500,0.0,0.0
2022-08-24 00:00:00-04:00,21.771939043397673,21.856000728551418,21.715898513793945,21.715898513793945,7600,0.0,0.0
2022-08-25 00:00:00-04:00,21.846660243886713,21.86534101416833,21.622496344996254,21.725238800048828,14000,0.0,0.0
2022-08-26 00:00:00-04:00,21.78127851169422,21.799959281274532,21.734578369239685,21.790618896484375,900,0.0,0.0
2022-08-29 00:00:00-04:00,21.781278610229492,21.781278610229492,21.781278610229492,21.781278610229492,1800,0.0,0.0
2022-08-30 00:00:00-04:00,21.762598658214333,21.809300584131034,21.15548787326774,21.715898513793945,30800,0.0,0.0
2022-08-31 00:00:00-04:00,21.46371645503407,21.715901545704654,21.314273834228516,21.314273834228516,4300,0.0,0.0
2022-09-01 00:00:00-04:00,21.426353454589844,21.426353454589844,21.304930230088353,21.426353454589844,9600,0.0,0.0
2022-09-02 00:00:00-04:00,21.547775268554688,21.547775268554688,21.547775268554688,21.547775268554688,900,0.0,0.0
2022-09-06 00:00:00-04:00,21.631839397039872,21.631839397039872,21.510417938232422,21.510417938232422,1500,0.0,0.0
2022-09-07 00:00:00-04:00,21.622499157681556,21.734582012454837,21.342294692993164,21.342294692993164,1100,0.0,0.0
2022-09-08 00:00:00-04:00,21.491735756649348,21.491735756649348,21.463714599609375,21.463714599609375,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.351631441063745,21.594476100445046,21.351631441063745,21.482393264770508,2500,0.0,0.0
2022-09-12 00:00:00-04:00,21.557117804807323,21.557117804807323,21.332953881227454,21.37031364440918,3100,0.0,0.0
2022-09-13 00:00:00-04:00,21.51041735414198,21.51041735414198,21.398334503173828,21.398334503173828,800,0.0,0.0
2022-09-14 00:00:00-04:00,21.342291993342638,21.3703113673693,21.248889923095703,21.248889923095703,20000,0.0,0.0
2022-09-15 00:00:00-04:00,21.352222776248425,21.436767578125,21.352222776248425,21.436767578125,600,0.13,0.0
2022-09-16 00:00:00-04:00,21.3522226779662,22.62978697445626,21.333434546139024,22.131912231445312,60000,0.0,0.0
2022-09-19 00:00:00-04:00,22.460696001325648,22.460696001325648,21.67161243006892,21.934640884399414,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.643432465509246,21.737369537353516,21.624644334446476,21.737369537353516,1400,0.0,0.0
2022-09-21 00:00:00-04:00,21.690402410546067,21.887672424316406,21.652826145979386,21.887672424316406,2100,0.0,0.0
2022-09-22 00:00:00-04:00,22.047368800941115,22.047368800941115,21.62464655895251,21.821916580200195,51600,0.0,0.0
2022-09-23 00:00:00-04:00,21.812520309695973,21.812520309695973,21.784339904785156,21.784339904785156,1000,0.0,0.0
2022-09-26 00:00:00-04:00,21.60585739665433,21.859491804805344,21.483738121471376,21.662220001220703,76000,0.0,0.0
2022-09-27 00:00:00-04:00,22.00039921208872,22.00039921208872,21.60585739665433,21.662220001220703,1900,0.0,0.0
2022-09-28 00:00:00-04:00,22.620393237523487,22.620393237523487,21.662220001220703,21.662220001220703,3500,0.0,0.0
2022-09-29 00:00:00-04:00,21.521315692352978,21.93464569939475,21.427376810061418,21.587072372436523,4500,0.0,0.0
2022-09-30 00:00:00-04:00,21.65282905252007,21.671617187325413,21.427376810061418,21.587072372436523,6400,0.0,0.0
2022-10-03 00:00:00-04:00,21.662219627349227,21.671613693237305,21.32404221405276,21.671613693237305,3600,0.0,0.0
2022-10-04 00:00:00-04:00,21.558888681608078,21.662219823844506,21.48373794555664,21.48373794555664,2600,0.0,0.0
2022-10-05 00:00:00-04:00,21.38979795762302,21.502523159930625,21.371009826660156,21.371009826660156,1500,0.0,0.0
2022-10-06 00:00:00-04:00,21.37101161108911,21.774947501844427,21.145559395914383,21.511919021606445,12100,0.0,0.0
2022-10-07 00:00:00-04:00,21.46494719194747,21.699793437391676,21.408584594726562,21.408584594726562,2600,0.0,0.0
2022-10-10 00:00:00-04:00,21.33343281977301,21.69979419381639,21.33343281977301,21.38979721069336,1300,0.0,0.0
2022-10-11 00:00:00-04:00,22.05676274289041,22.06615680933511,21.464950890754167,21.549495697021484,13100,0.0,0.0
2022-10-12 00:00:00-04:00,21.51191643222323,21.51191643222323,21.34282684326172,21.34282684326172,14700,0.0,0.0
2022-10-13 00:00:00-04:00,21.286466066424122,21.53070640563965,21.286466066424122,21.53070640563965,6000,0.0,0.0
2022-10-14 00:00:00-04:00,21.549495697021484,21.549495697021484,21.549495697021484,21.549495697021484,1800,0.0,0.0
2022-10-17 00:00:00-04:00,21.82191811240809,21.97221960345533,21.47434658626201,21.83131217956543,3400,0.0,0.0
2022-10-18 00:00:00-04:00,22.009795494039633,22.028583628031605,21.84070587158203,21.84070587158203,1100,0.0,0.0
2022-10-19 00:00:00-04:00,21.530705280387714,21.530705280387714,21.417978286743164,21.417978286743164,1700,0.0,0.0
2022-10-20 00:00:00-04:00,21.417982370375046,21.60586013169251,21.38040789315263,21.596466064453125,2600,0.0,0.0
2022-10-21 00:00:00-04:00,21.45555305480957,21.45555305480957,21.45555305480957,21.45555305480957,700,0.0,0.0
2022-10-24 00:00:00-04:00,21.54010307867113,21.64343602477469,21.54010307867113,21.605859756469727,1200,0.0,0.0
2022-10-25 00:00:00-04:00,21.690402240857477,21.79373517587254,21.417979700084995,21.568281173706055,7100,0.0,0.0
2022-10-26 00:00:00-04:00,21.558887337317834,21.840702132004633,21.558887337317834,21.793733596801758,1500,0.0,0.0
2022-10-27 00:00:00-04:00,21.634039925861025,21.84070400692347,21.634039925861025,21.74676513671875,2200,0.0,0.0
2022-10-28 00:00:00-04:00,21.558887481689453,21.558887481689453,21.46494861891986,21.558887481689453,1200,0.0,0.0
2022-10-31 00:00:00-04:00,21.79373775840721,21.79373775840721,21.164349591136606,21.277074813842773,3400,0.0,0.0
2022-11-01 00:00:00-04:00,21.192524951020772,21.192524951020772,20.938892364501953,20.938892364501953,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.835563030433832,21.502525630638498,20.835563030433832,21.126771926879883,3600,0.0,0.0
2022-11-03 00:00:00-04:00,21.183136070720504,21.183136070720504,21.126773459003015,21.136167526245117,3800,0.0,0.0
2022-11-04 00:00:00-04:00,21.23010640693101,21.57767793621315,20.957683832115436,21.136167526245117,1600,0.0,0.0
2022-11-07 00:00:00-05:00,21.230103860782922,21.558889007884442,21.00465164921657,21.01404571533203,14600,0.0,0.0
2022-11-08 00:00:00-05:00,21.230102611819802,21.286465213461863,21.042224884033203,21.042224884033203,6100,0.0,0.0
2022-11-09 00:00:00-05:00,21.042227073598482,21.22071075439453,21.042227073598482,21.22071075439453,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.248890558871118,21.371009826660156,21.230102427908253,21.371009826660156,4000,0.0,0.0
2022-11-11 00:00:00-05:00,21.2958630858906,21.446164578293974,21.136167526245117,21.136167526245117,2600,0.0,0.0
2022-11-14 00:00:00-05:00,21.258286732230417,21.361619679746738,21.014048151849302,21.183135986328125,6400,0.0,0.0
2022-11-15 00:00:00-05:00,21.098591257276713,21.408590101060692,21.014048235568044,21.136167526245117,8600,0.0,0.0
2022-11-16 00:00:00-05:00,21.136162249746558,21.15495037954043,21.014042989555723,21.07979965209961,7500,0.0,0.0
2022-11-17 00:00:00-05:00,21.07979949275774,21.408584594726562,21.01404283071091,21.408584594726562,3000,0.0,0.0
2022-11-18 00:00:00-05:00,21.408586722148897,21.6340389251709,21.286465659011036,21.6340389251709,8400,0.0,0.0
2022-11-21 00:00:00-05:00,21.239498933874962,21.46495115613013,21.023438986445644,21.126771926879883,11000,0.0,0.0
2022-11-22 00:00:00-05:00,21.10798279301683,21.136164991363216,20.976469450870187,21.01404571533203,10600,0.0,0.0
2022-11-23 00:00:00-05:00,21.098587525310496,21.098587525310496,21.089195251464844,21.089195251464844,900,0.0,0.0
2022-11-25 00:00:00-05:00,21.136165287888787,21.51191897910427,21.051620483398438,21.051620483398438,5800,0.0,0.0
2022-11-28 00:00:00-05:00,21.00465045297553,21.089195251464844,21.00465045297553,21.089195251464844,600,0.0,0.0
2022-11-29 00:00:00-05:00,21.004654168325942,21.136167526245117,20.99526010108384,21.136167526245117,4000,0.0,0.0
2022-11-30 00:00:00-05:00,20.99525638739507,21.136163787632327,20.99525638739507,21.089195251464844,3800,0.0,0.0
2022-12-01 00:00:00-05:00,20.99525709404495,21.136164499024805,20.99525709404495,21.0234375,2800,0.0,0.0
2022-12-02 00:00:00-05:00,21.061016780043428,21.136167526245117,21.014048235568044,21.136167526245117,1600,0.0,0.0
