Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,234.92286911804163,238.8241083571382,234.91312137748068,237.409912109375,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.52302306092,240.92105356810677,232.46511859454912,234.08412170410156,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,234.1719552998338,236.57120975386397,230.71934929537966,231.7044219970703,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,233.12833718160937,235.2545206206109,228.29080814231497,229.6074676513672,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,232.77719596356638,236.61017134439444,231.64583298604563,236.4053497314453,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,236.28834254731123,246.56810273272518,235.05944250247478,245.7683563232422,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.578468944207,249.6110567416007,243.44710588317628,244.60772705078125,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,243.87622588612098,248.51869531782714,237.05880481917043,238.07313537597656,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,235.878720807191,239.96525705648614,235.0497013847571,238.2974853515625,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,239.46785239990908,239.46785239990908,234.88389858132345,235.81044006347656,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,230.18290029219884,238.13168546415253,228.88573624833782,237.54649353027344,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,238.81439900806424,247.92379052407722,238.81439900806424,247.0362548828125,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,240.37488754405373,244.32488078340262,235.49833798234084,244.12982177734375,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,244.0030141742495,247.01673295871015,241.21364225520952,246.18771362304688,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,247.72871389324024,257.29650160381607,246.43154994409525,254.68267822265625,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,256.5064707298845,259.63720677252775,254.3217863592041,257.58905029296875,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,253.74638046501076,259.442186500245,252.04932106171887,258.85699462890625,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,257.0332143263025,257.86223380683566,251.24960321224708,253.40505981445312,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,253.40502324544747,259.37391502135176,251.62018947545704,251.65921020507812,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,257.1014642504937,261.8512491266843,256.2919700169837,257.83294677734375,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,254.95576384383838,261.61711734669035,254.95576384383838,260.5052795410156,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,259.87139772715165,265.5379472380218,259.87139772715165,260.4078063964844,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,262.70945031141866,264.20170297477466,252.70279136041304,254.97525024414062,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,257.94996146911535,261.4025369297313,256.5747710002552,260.57354736328125,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,261.9320936639276,263.74021296237873,257.1332595627565,260.3194580078125,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,260.41722978536853,262.35238086466507,258.05200867813767,260.9254455566406,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,262.5087421164669,262.5087421164669,251.1713764204399,254.77783203125,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,255.76498559014388,260.2999141823566,253.24338358911228,255.63792419433594,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,256.9476056283778,257.55356327220085,253.3020766335643,254.45535278320312,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,253.0771788103177,256.2242739559807,251.79684173125887,254.7093505859375,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,255.9017472709158,257.14301157898757,253.57565923762107,254.69961547851562,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,254.87552328676793,255.79424257224127,250.16466353653777,254.1913604736328,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,253.917732065415,258.46247305365733,252.90130067777605,258.4233703613281,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,258.41359141307044,259.53754776614807,256.10703958078005,257.6805725097656,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,257.2505091911581,258.07148670970315,247.6137691939999,249.18731689453125,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,247.8287912803084,249.6662150397577,244.8576132174136,244.94557189941406,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,245.31700199693887,248.5911591841337,244.70126132325362,245.07266235351562,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,244.7110668458763,245.49294184572977,238.76872438446992,240.02951049804688,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,236.95080687275566,242.7563189876861,236.95080687275566,238.0943145751953,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,236.950805539523,245.03356479724292,236.42302357933107,244.8087615966797,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,244.05618998959866,250.80972567997682,244.05618998959866,248.8647918701172,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,248.08292259159265,254.27938713409281,245.01401734043844,252.8328857421875,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,253.02837293544465,255.09058518858419,250.82931616657754,252.3344268798828,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,253.702695722071,255.5499175267817,251.99231841842624,254.98306274414062,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,255.33493398497436,256.21455075873786,251.37664358972984,252.78404235839844,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,253.6538878947083,257.3874050762745,253.5268264986239,255.03196716308594,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,253.29223441518,256.9084429974222,252.98925566394553,254.02525329589844,932700,0.0,0.0
2022-04-19 00:00:00-04:00,255.11008927401093,257.18211422118816,253.52677337345162,256.02880859375,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,257.7196299865029,269.71180640299275,257.56324906870736,268.929931640625,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,267.7766624641042,272.70252727517567,263.01690204984084,263.3394470214844,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,236.1102446762837,236.5207334157557,204.4438234858603,205.8707733154297,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,203.79881248532214,211.39287781030285,202.8116707885284,205.73397827148438,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.50868031462267,214.04151371672407,200.09460360155666,210.0734405517578,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,208.30445167008304,213.59195057721615,204.73708368687454,207.42481994628906,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,208.1578013757023,215.23388202006944,206.68199546464172,213.9828643798828,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,211.70563219055336,216.75857401085943,209.3795141123821,209.69227600097656,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.62385864717135,210.97261822498567,203.29057938811403,206.04673767089844,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,205.8219252657512,213.69943247879698,205.1866481988826,211.40264892578125,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,213.8949246868186,220.99054239281892,211.28536423394883,219.710205078125,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,221.1762715945185,224.0008375746024,214.3249777240209,219.11404418945312,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,216.28946160607538,223.81511985884194,214.5399813570359,222.20248413085938,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,219.9056634413723,221.94833913592285,216.8563096805769,219.0260467529297,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,221.07850133386478,224.06921611488215,216.79768101997882,219.4072265625,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,218.9185292387858,222.84749955374025,203.72060203549663,204.78591918945312,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,202.80191205185247,209.18406259709425,202.17640313651404,208.9592742919922,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,210.923742540476,215.2143459021838,209.41861696208315,210.05389404296875,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,209.06675241818388,210.21026003039916,206.0564865622784,206.84814453125,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,209.00811347135812,211.87176661221193,205.20618964330083,211.08010864257812,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,207.96233635598878,207.96233635598878,200.51486950439238,202.11773681640625,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.62547476669747,201.61927955624526,195.02210964351474,198.5308380126953,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.46906820760512,202.25454555610318,194.19133892059392,200.14344787597656,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.4335802214286,203.03644746468294,198.03236211649607,200.39756774902344,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,200.35850330620767,200.65171385468324,196.3513272747603,200.12393188476562,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.4691242207113,207.22935432368757,198.75565657864223,201.4922637939453,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,204.0040363407947,208.33374226793785,203.15373921467054,206.9947509765625,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,208.87129586049255,211.6567586943672,208.87129586049255,210.6696319580078,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,208.12851316750502,210.35688960685346,205.13779820486943,205.63624572753906,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,207.69845426103896,207.7082373907814,200.78853726143956,202.26434326171875,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,203.00716933306848,206.63316152988546,198.99022473292683,206.39859008789062,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,204.98142422086636,207.2195838669756,202.61621809209342,202.88987731933594,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,202.71394175167353,204.15066002257214,199.33227458484822,200.18258666992188,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,198.01283958312865,204.11154712535978,198.01283958312865,202.82144165039062,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,201.3358514204959,203.6228667360787,200.58328119819814,201.07196044921875,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,199.9089365505167,202.46962641658166,196.4686447567829,196.7032012939453,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,193.30197363334645,195.15894892077975,191.4547665626631,192.26597595214844,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,186.86118541249488,188.69862427696316,180.86997266936115,181.56390380859375,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,181.00678554437695,181.19248603968606,174.75169730574152,175.2208251953125,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,175.74046084246586,180.23079073060472,174.2110065057273,178.1326904296875,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,173.33843055758476,173.3874545981118,165.8186035098707,168.20101928710938,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,167.96572832914597,173.2011727362393,167.39708236941885,169.71087646484375,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,173.35804363341373,173.66197174144963,166.94608209212396,170.46578979492188,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,169.85792037796244,174.35804870406093,169.4755568265953,173.1325225830078,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,174.36787278830622,175.2894559193511,171.55405447531652,173.9658966064453,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,174.24042095451185,179.54450214389223,174.24042095451185,178.76016235351562,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.41703256531952,180.0837116257284,175.4071144989405,176.29930114746094,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.54441369188214,178.40720757664627,170.93640446907102,172.37762451171875,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.5639181231417,174.91690380998344,170.3187271995187,172.2305450439453,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,166.20095232200066,166.79900965920132,162.63222090527222,164.76953125,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,165.2401431726727,172.39721922277988,164.78915790553629,171.6324920654297,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,169.92658201948376,170.19128492934604,166.22057672099533,169.20106506347656,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.03424778684212,165.94603202034358,162.6910424925327,162.7400665283203,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.61271907239905,171.80898718077609,165.45584811673532,171.24034118652344,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,171.18151463086807,174.09336623248868,169.1520359557833,169.22067260742188,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,168.28924751447659,168.74024772700793,165.9362432544108,166.07350158691406,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.51464880125835,169.17164860813526,164.17149546305245,166.7794189453125,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,165.24014307826934,167.84806643904378,164.24012446386683,165.9950714111328,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.40675626658603,164.5832584025211,161.24983319069904,164.21070861816406,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.5833517275773,168.4167155485554,164.3577732704533,168.2500457763672,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,169.1324286867135,170.49521333763397,167.86769212407597,168.3284912109375,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,171.3481670495428,175.25023809209807,170.0932294784694,174.69139099121094,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,174.26980779608843,176.17182665734194,173.39723382943487,175.30905151367188,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.66203146224026,179.34840909302457,175.10319926291007,177.7601318359375,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,205.89818693238024,207.8394310772054,197.84893975583267,198.07443237304688,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,197.99600225588532,203.34910707377279,193.46646238231315,194.7410125732422,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.54490811771626,200.21175456968302,194.54490811771626,199.94703674316406,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,199.1431277572805,202.47656845175229,198.0744723555989,200.65298461914062,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.49607772453908,207.57471794907386,199.41760873075944,205.67269897460938,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,204.6825013512231,208.8983147460585,204.30993657492397,208.2610321044922,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,206.1923352961016,209.2316463385449,205.3295600406907,206.7805938720703,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,207.27081275214758,210.3689467855399,206.22175507323075,207.3296356201172,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.4865534353804,213.55530956452168,207.97671167663938,212.2317352294922,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,211.0258102415405,212.79055597998166,208.1531690845671,208.55514526367188,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.56489914564418,211.48661666539206,206.56489914564418,208.6433868408203,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.61402129533474,210.53561946632678,206.06488695853312,207.20217895507812,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.5648874373345,207.9668821816799,205.03543318530822,205.95703125,805400,0.0,0.0
2022-08-10 00:00:00-04:00,209.40811468660968,213.4376455351097,208.1335644135492,212.47683715820312,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,213.31019144062842,215.37886526572976,211.9179805387512,212.28074645996094,985600,0.0,0.0
2022-08-12 00:00:00-04:00,213.19251588977724,214.73178384155028,212.67289402377324,214.6043243408203,715600,0.0,0.0
2022-08-15 00:00:00-04:00,212.78077034236526,214.50630593223414,211.2415171377737,212.4572296142578,902900,0.0,0.0
2022-08-16 00:00:00-04:00,211.08462480312303,212.31994976345536,207.05509426675744,208.7021942138672,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,206.08447906305418,207.1433354758583,204.37855619801118,204.89817810058594,861600,0.0,0.0
2022-08-18 00:00:00-04:00,206.0844632494467,211.66306037622965,205.67268828051482,210.82969665527344,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,210.19246217499253,213.42785453755,209.63362997202617,210.81993103027344,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.58453171632954,211.83957017625337,207.15314408776274,208.2316131591797,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,207.29038865430618,210.0747954463985,204.76091583675785,206.1334991455078,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,206.30998498166696,208.57477007053018,204.9472003825878,206.30018615722656,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,206.83939092025548,209.47672543859963,205.3197355887151,209.37867736816406,912300,0.0,0.0
2022-08-26 00:00:00-04:00,209.3590754366664,209.41791325794878,200.31960837094027,200.9666748046875,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.5352867003377,201.57456418158768,196.60382251603392,200.08432006835938,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.58432628498144,201.15297225305713,196.3685130458252,197.829345703125,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,198.9078140917497,198.9078140917497,193.35862772993073,193.9958953857422,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.52523909598042,195.6331714205996,188.93691012536937,195.54493713378906,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.57446833688797,200.956899213046,194.69200944542422,196.11361694335938,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,196.79011803893707,200.12354368736123,194.17239558160827,196.7803192138672,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,196.25085143834852,209.52575891564538,196.25085143834852,208.006103515625,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,207.11392736559742,212.09446762715558,205.88840116816786,211.97682189941406,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,212.75136473097197,217.33972799688632,211.98663751998626,215.39849853515625,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,215.14356617998953,218.05541746996394,214.6337431196478,218.0063934326172,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.63371011916828,214.66315506578005,207.36882110811888,207.88844299316406,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,208.1041417203444,208.1041417203444,201.79024348227858,204.67266845703125,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.63335190424974,208.64423024675511,204.4170779494866,205.42962646484375,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,206.7960797483483,206.90421672745376,202.91300368091922,206.11776733398438,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,202.8933504516475,204.9577783578989,201.1729988631965,204.85946655273438,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,202.9326607904353,203.699459849772,197.36856377216537,198.34178161621094,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,200.2292652723945,202.55912315404282,195.3827960718517,195.4712677001953,898000,0.0,0.0
2022-09-22 00:00:00-04:00,194.74379475449382,194.74379475449382,190.27087787845483,190.77223205566406,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.5701857239796,188.96340290919755,184.51997671491898,188.25559997558594,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,187.66577586489615,189.5532605223455,182.0131920737815,184.0677947998047,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,186.13222008843613,188.40308193641366,180.67624454443245,181.18743896484375,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,182.90776096870857,187.70508859605363,181.4823299319758,186.72203063964844,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.45119478893042,185.8274701190144,180.33217897923296,184.50033569335938,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,185.24745246858356,185.81762791030488,180.4992805144907,180.6762237548828,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,183.95962884849547,191.60781807810338,181.83622019341706,189.9857635498047,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,193.4068420352628,200.8092677939822,193.2692145112069,200.44552612304688,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,197.2899179335204,200.30789827771827,195.1468436334871,199.1085662841797,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,198.4105972789551,201.52688932853906,196.99499136362778,198.1156768798828,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.44448091899054,197.33906729440673,192.64987645870244,197.06381225585938,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,197.91908121348976,199.45264938854623,194.69465197355683,195.71702575683594,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,195.67769672321145,201.98892724522153,194.60616710972175,199.2560272216797,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,199.2953632852699,200.14079384649733,196.90653931591893,197.09332275390625,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.66244129069798,204.25980616739534,191.93226447419005,202.5099639892578,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,204.71202446650423,205.04626062096432,197.31942334278415,198.0567169189453,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,201.32046002476244,204.81031925079714,200.50453500879047,202.81471252441406,962900,0.0,0.0
2022-10-18 00:00:00-04:00,208.7621898039057,209.9123658215812,205.17403423595067,206.4618377685547,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,205.36080932208046,206.27506105831532,203.44384923032936,205.64590454101562,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,206.1276089638998,210.28595540113506,203.9059031252986,205.07574462890625,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,180.46978585085105,194.72412656736083,175.29890627378836,193.32818603515625,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,195.4221076989148,207.28762583817573,194.66516378302978,206.7960968017578,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,206.7960912525933,216.41039774691552,206.03913235674472,210.76763916015625,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,212.74359164180024,219.91991825307773,212.74359164180024,213.7954559326172,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,215.25039260186225,218.71074606329245,213.7856307387444,214.08055114746094,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,214.30663124884788,220.74566376578315,212.34051536583092,219.87074279785156,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,217.2558073840835,219.49717831453992,213.53984952568084,213.78561401367188,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,215.21104132065685,218.37648907123886,212.98933578775353,217.38360595703125,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,215.50600235695543,217.6589020407041,210.0598519697127,210.19749450683594,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,208.1330507774952,210.36459674283242,204.7709940589426,209.14559936523438,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,210.62017633690277,211.34764465643832,203.728945162338,208.31982421875,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,209.17508028072723,212.06527320409762,207.37608233862372,210.6103515625,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,210.17779582812835,211.53440561906797,206.02929001756166,208.08387756347656,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,206.45202170171845,210.05984305041002,204.02386704737756,205.46896362304688,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,212.81239428131352,219.06464383892632,211.83917644940988,218.73040771484375,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,218.70092159821323,220.92262735062872,216.01717737069524,220.2836456298828,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,220.87347055090527,222.93789841000222,218.84837341308594,218.84837341308594,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,221.04060805176275,225.16944885253906,220.20500271100812,225.16944885253906,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,223.89147184627913,229.38676276924573,222.68231463967822,227.08641052246094,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,223.48841240137534,224.90401838654333,221.03076728831294,223.4490966796875,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,226.91928509389408,229.20981208595018,224.69757936353287,226.18199157714844,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,224.57959865020516,227.81386789268493,223.7341681643582,225.11045837402344,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,227.5582524550374,231.72642360689727,226.91927078093835,230.76303100585938,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,231.3823350433968,234.20372144000018,230.26164962810597,233.25997924804688,973500,0.0,0.0
2022-11-25 00:00:00-05:00,234.92137325121328,237.14307894805413,233.38780515956432,235.31459045410156,385100,0.0,0.0
2022-11-28 00:00:00-05:00,234.06612152076252,234.55765053277565,228.87557635392588,230.37965393066406,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,229.94712177379478,234.26274619529914,228.92473295852037,231.81492614746094,774800,0.0,0.0
