Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.976880703741441,4.976880703741441,4.853726393197656,4.926170349121094,544200,0.0,0.0
2022-01-04 00:00:00-05:00,4.955147793315116,4.955147793315116,4.889948371159375,4.926170349121094,406200,0.0,0.0
2022-01-05 00:00:00-05:00,4.897192718654374,4.926170161746192,4.716083526611328,4.716083526611328,622900,0.0,0.0
2022-01-06 00:00:00-05:00,4.7088375249138315,4.745059490203857,4.665371373828757,4.745059490203857,627500,0.0,0.0
2022-01-07 00:00:00-05:00,4.745060412366937,4.7523045995698325,4.69434972019335,4.723327159881592,312200,0.0,0.0
2022-01-10 00:00:00-05:00,4.716082462763707,4.716082462763707,4.629149807660037,4.701593399047852,429400,0.0,0.0
2022-01-11 00:00:00-05:00,4.723328087917058,4.752305533298763,4.658128663089023,4.73781681060791,254500,0.0,0.0
2022-01-12 00:00:00-05:00,4.75954901911119,4.810259364641431,4.752304486642115,4.795770645141602,424900,0.0,0.0
2022-01-13 00:00:00-05:00,4.824748636617328,4.84648189107488,4.752305030822754,4.752305030822754,264900,0.0,0.0
2022-01-14 00:00:00-05:00,4.737816309663839,4.759549564121392,4.67986142502818,4.752305030822754,225700,0.0,0.0
2022-01-18 00:00:00-05:00,4.723327685527807,4.723327685527807,4.672616987710766,4.694350242614746,461000,0.0,0.0
2022-01-19 00:00:00-05:00,4.708837995275678,4.745059964183887,4.650883121373182,4.658127307891846,531900,0.0,0.0
2022-01-20 00:00:00-05:00,4.694349905970616,4.716083159316048,4.600173050537651,4.607417583465576,427100,0.0,0.0
2022-01-21 00:00:00-05:00,4.5490947451778805,4.614706802264449,4.417870978629341,4.425161361694336,780500,0.04,0.0
2022-01-24 00:00:00-05:00,4.388710141618554,4.439741780199729,4.104391806951086,4.425161361694336,1598400,0.0,0.0
2022-01-25 00:00:00-05:00,4.366839797392971,4.461612701416016,4.3012280810594,4.461612701416016,329500,0.0,0.0
2022-01-26 00:00:00-05:00,4.51264553191699,4.54909641777028,4.366840945629649,4.403292179107666,410100,0.0,0.0
2022-01-27 00:00:00-05:00,4.461613235131245,4.4834840416084605,4.352259897994516,4.381421089172363,453500,0.0,0.0
2022-01-28 00:00:00-05:00,4.381421628526801,4.490774631500244,4.330389972214401,4.490774631500244,379500,0.0,0.0
2022-01-31 00:00:00-05:00,4.519935068894855,4.570966720581055,4.483484187083017,4.570966720581055,315400,0.0,0.0
2022-02-01 00:00:00-05:00,4.57825677847743,4.592837199685572,4.505354324812054,4.563676357269287,369600,0.0,0.0
2022-02-02 00:00:00-05:00,4.563676511627818,4.629288235471333,4.563676511627818,4.585546970367432,232600,0.0,0.0
2022-02-03 00:00:00-05:00,4.556384587575534,4.592835803325961,4.498062920474497,4.512643337249756,305200,0.0,0.0
2022-02-04 00:00:00-05:00,4.4980657225285,4.505355761645155,4.417873206496653,4.432453632354736,515600,0.0,0.0
2022-02-07 00:00:00-05:00,4.4324521808010795,4.45432298623827,4.417871759717839,4.439742565155029,504800,0.0,0.0
2022-02-08 00:00:00-05:00,4.439742565155029,4.461613022967561,4.410581722988548,4.439742565155029,375000,0.0,0.0
2022-02-09 00:00:00-05:00,4.48348407803901,4.534515380859375,4.476193693279141,4.534515380859375,360200,0.0,0.0
2022-02-10 00:00:00-05:00,4.490774631500244,4.563677096982164,4.461613784357363,4.490774631500244,565000,0.0,0.0
2022-02-11 00:00:00-05:00,4.505353961513275,4.527224765374221,4.410581405114864,4.461612701416016,556500,0.0,0.0
2022-02-14 00:00:00-05:00,4.439742797988401,4.476193678795767,4.374130725860596,4.374130725860596,488600,0.0,0.0
2022-02-15 00:00:00-05:00,4.4178714413187565,4.476193121448436,4.4178714413187565,4.461612701416016,408200,0.0,0.0
2022-02-16 00:00:00-05:00,4.476192614016052,4.549094705913787,4.468902578638577,4.5053534507751465,398800,0.0,0.0
2022-02-17 00:00:00-05:00,4.505355761645155,4.505355761645155,4.417873206496653,4.432453632354736,273000,0.0,0.0
2022-02-18 00:00:00-05:00,4.4397901790088765,4.461805470846778,4.388420581509183,4.425113201141357,411300,0.04,0.0
2022-02-22 00:00:00-05:00,4.395758754890538,4.41777439595107,4.337050845298111,4.359066486358643,597000,0.0,0.0
2022-02-23 00:00:00-05:00,4.359066966371235,4.3810822599293076,4.307697364857761,4.32237434387207,482900,0.0,0.0
2022-02-24 00:00:00-05:00,4.219634699304308,4.359066148750787,4.182942083687497,4.351727485656738,718000,0.0,0.0
2022-02-25 00:00:00-05:00,4.4764811198674215,4.55720464913931,4.447127172846125,4.542527675628662,1282900,0.0,0.0
2022-02-28 00:00:00-05:00,4.520514488220215,4.571884098287023,4.454468246622136,4.520514488220215,750300,0.0,0.0
2022-03-01 00:00:00-05:00,4.505836895390747,4.535190854324097,4.454467642220781,4.491159915924072,472600,0.0,0.0
2022-03-02 00:00:00-05:00,4.483821460781628,4.5278523978032,4.483821460781628,4.498498439788818,411300,0.0,0.0
