Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,434.11616046814623,437.8389586671389,429.30299217743806,431.228271484375,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.968706327775,438.5461074518239,430.7959800167361,433.6838684082031,385600,0.0,0.0
2022-01-05 00:00:00-05:00,434.5581433119042,438.3497376889166,428.0751269516868,429.4208679199219,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.9806963522587,433.77229033126713,422.92797482941234,429.34222412109375,288400,0.0,0.0
2022-01-07 00:00:00-05:00,430.0101692308336,431.83721484550273,420.89466577995,421.59210205078125,309600,0.0,0.0
2022-01-10 00:00:00-05:00,419.09712126857795,419.09712126857795,405.6596171665165,408.87164306640625,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.643829729477,412.31946493528204,399.01946267547044,411.8970642089844,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.7475596301348,420.4526614922937,411.18979290423766,415.0796203613281,335600,0.0,0.0
2022-01-13 00:00:00-05:00,414.32324403851743,415.9440204438327,402.71278581965396,403.6066589355469,417200,0.0,0.0
2022-01-14 00:00:00-05:00,400.4928446735956,402.4672254409034,388.68591938511804,395.4930725097656,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.91381858504593,390.82732654403014,384.39341151007545,389.4521484375,572000,0.0,0.0
2022-01-19 00:00:00-05:00,391.2595073052483,393.76429478558003,383.2245107064417,383.4405822753906,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.9846110686602,391.91752491857557,383.538728229524,384.5111999511719,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.96119977042366,385.76858081111124,374.5608279105193,375.5234375,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.6554107708066,378.09699008754933,359.148912785335,376.9084167480469,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.8636118657921,372.3605057625601,355.12160483875516,361.3885192871094,1252800,0.0,0.0
