Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.22932778876762,68.22932778876762,66.9682781494511,68.14399719238281,232500,0.0,0.0
2022-01-04 00:00:00-05:00,68.0491717756987,68.0491717756987,66.02011795268803,66.2476806640625,206400,0.0,0.0
2022-01-05 00:00:00-05:00,66.02013776258251,66.62695737394598,65.48917241110456,65.72621154785156,132700,0.0,0.0
2022-01-06 00:00:00-05:00,65.51759504150566,66.41834781400375,64.85388856396648,65.07196044921875,164200,0.0,0.0
2022-01-07 00:00:00-05:00,64.57893632262927,64.84441897094213,64.06693097208606,64.3134536743164,137400,0.0,0.0
2022-01-10 00:00:00-05:00,64.03848235225584,64.07640947526959,62.62573138082421,62.74898910522461,157200,0.0,0.0
2022-01-11 00:00:00-05:00,62.75846820420406,62.881725919785616,60.96645336470896,61.668087005615234,180000,0.0,0.0
2022-01-12 00:00:00-05:00,61.62068562524048,62.16113451208107,61.17505093657446,61.421573638916016,138700,0.0,0.0
2022-01-13 00:00:00-05:00,61.516380429414845,61.516380429414845,60.21740726280801,60.52082061767578,234400,0.0,0.0
2022-01-14 00:00:00-05:00,60.17000591979142,60.36911790116808,58.75725487067542,59.269256591796875,174100,0.0,0.0
2022-01-18 00:00:00-05:00,58.74776433618609,59.364067386940405,58.273686179276396,58.75724792480469,301100,0.0,0.0
2022-01-19 00:00:00-05:00,58.77621688798246,59.354589254357236,58.34954578415711,58.415916442871094,221600,0.0,0.0
2022-01-20 00:00:00-05:00,58.586587648124734,59.6864489804644,57.99872804759868,58.046138763427734,224400,0.0,0.0
2022-01-21 00:00:00-05:00,58.197839517353955,59.051178087733085,57.733241300501554,57.951316833496094,244800,0.0,0.0
2022-01-24 00:00:00-05:00,58.074578496056354,58.368508277069814,56.00759729043419,57.543609619140625,315300,0.0,0.0
2022-01-25 00:00:00-05:00,57.26864570075467,58.85206508886944,57.09797726627255,58.377986907958984,246500,0.0,0.0
2022-01-26 00:00:00-05:00,58.25472721684273,59.34510851056733,57.02212463497769,57.638427734375,215500,0.0,0.0
2022-01-27 00:00:00-05:00,58.10302107284388,58.79517478744306,56.81352783367244,57.06953048706055,301800,0.0,0.0
2022-01-28 00:00:00-05:00,57.20227732317079,57.82806040222059,56.13085957889792,57.81857681274414,190300,0.0,0.0
2022-01-31 00:00:00-05:00,57.32552929652191,58.87102508544922,57.28760217628251,58.87102508544922,441600,0.0,0.0
2022-02-01 00:00:00-05:00,59.098586939606065,59.26925175476525,57.0031586605024,57.79961013793945,235600,0.0,0.0
2022-02-02 00:00:00-05:00,57.685841644284984,58.1693998681678,57.26865408609334,58.05562210083008,241300,0.0,0.0
2022-02-03 00:00:00-05:00,57.77116422852297,57.97027618545954,57.0410834361596,57.36345672607422,164900,0.0,0.0
2022-02-04 00:00:00-05:00,58.26794679165254,58.66782310955475,55.982927846122045,56.87789535522461,227200,0.25,0.0
2022-02-07 00:00:00-05:00,56.65890522171035,57.192077220168336,56.26854825396308,56.61130142211914,161700,0.0,0.0
2022-02-08 00:00:00-05:00,56.70651972017212,57.74429866111475,56.41137031482488,57.220645904541016,373300,0.0,0.0
2022-02-09 00:00:00-05:00,57.63956121074402,57.887103149000914,56.563697901380756,56.98261642456055,235700,0.0,0.0
2022-02-10 00:00:00-05:00,56.41137259814872,57.19208666253855,55.202217002828455,55.45928192138672,263500,0.0,0.0
2022-02-11 00:00:00-05:00,55.76394973269212,56.52562153522038,55.29742734261628,55.954368591308594,190600,0.0,0.0
2022-02-14 00:00:00-05:00,56.14478847279005,56.763645234646084,54.80234076139631,55.66874313354492,288700,0.0,0.0
2022-02-15 00:00:00-05:00,56.08766047500481,56.70652085501095,55.34503092454754,55.58305358886719,133900,0.0,0.0
2022-02-16 00:00:00-05:00,53.726480179867885,55.763953760783856,53.5741458083584,55.440242767333984,323200,0.0,0.0
2022-02-17 00:00:00-05:00,55.24981334958893,55.963881260735874,54.8689793094729,55.62112808227539,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.37359485976635,56.74460415762059,55.335510360174844,55.963890075683594,212400,0.0,0.0
2022-02-22 00:00:00-05:00,55.74490576443141,56.89693455722227,55.48784085801785,56.220951080322266,184300,0.0,0.0
2022-02-23 00:00:00-05:00,56.4494547486388,56.535143051260334,54.68808489073784,54.773773193359375,187400,0.0,0.0
2022-02-24 00:00:00-05:00,52.36499017678565,54.45006756905456,50.279912784516746,54.13587951660156,417400,0.0,0.0
2022-02-25 00:00:00-05:00,54.15491550284099,54.91658727273899,53.04096758841597,53.28851318359375,300700,0.0,0.0
2022-02-28 00:00:00-05:00,53.43132376516145,54.89754416933606,53.43132376516145,54.202518463134766,370400,0.0,0.0
2022-03-01 00:00:00-05:00,54.59287469622906,55.4116731865441,53.29803090986456,53.716949462890625,211700,0.0,0.0
2022-03-02 00:00:00-05:00,54.1739616394043,54.75473390867929,53.85025065997118,54.1739616394043,194900,0.0,0.0
2022-03-03 00:00:00-05:00,54.40245550186026,55.09748119379411,54.05970230979702,54.278682708740234,216300,0.0,0.0
2022-03-04 00:00:00-05:00,54.37389722565343,55.87819855361705,53.61222543732137,55.821075439453125,364600,0.0,0.0
2022-03-07 00:00:00-05:00,56.51610113558322,57.19208462028067,55.38311094625397,56.963584899902344,237100,0.0,0.0
2022-03-08 00:00:00-05:00,56.97310319465283,57.049268556111336,54.98323364140082,55.640174865722656,289400,0.0,0.0
2022-03-09 00:00:00-05:00,55.70681913276321,55.98292627706425,55.35454662944586,55.53544616699219,250000,0.0,0.0
