Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.98142398685355,58.58318916363117,57.34575572691708,58.371299743652344,114000,0.0,0.0
2022-01-04 00:00:00-05:00,58.52387695500968,59.89691664676657,58.52387695500968,59.00698471069336,164100,0.0,0.0
2022-01-05 00:00:00-05:00,59.25275804999513,59.79519442534232,58.25263977050781,58.25263977050781,140300,0.0,0.0
2022-01-06 00:00:00-05:00,58.303491159961716,59.19342280716336,58.023795585261915,58.25263977050781,112600,0.0,0.0
2022-01-07 00:00:00-05:00,58.30350589350073,58.85441979509236,57.49832204768117,57.650882720947266,90400,0.0,0.0
2022-01-10 00:00:00-05:00,57.150819794680665,58.02380324949193,56.633809045769674,57.939048767089844,110800,0.0,0.0
2022-01-11 00:00:00-05:00,58.32892218632797,58.48148283498637,57.14234008191287,57.50679016113281,190700,0.0,0.0
2022-01-12 00:00:00-05:00,57.3966113375575,57.82886759666689,56.63380807629164,56.94740676879883,111400,0.0,0.0
2022-01-13 00:00:00-05:00,57.36271210530329,58.1933215936681,56.955881516514786,57.7695426940918,128300,0.0,0.0
2022-01-14 00:00:00-05:00,57.76953676435794,57.972948804696614,56.77788932670852,56.84569549560547,147600,0.0,0.0
2022-01-18 00:00:00-05:00,56.837222166960345,56.9050283406997,55.48113102393637,55.913387298583984,166200,0.0,0.0
2022-01-19 00:00:00-05:00,55.786258424400884,56.93893763829005,55.55742064601044,56.34564971923828,149600,0.0,0.0
2022-01-20 00:00:00-05:00,56.837214921441436,57.04063341672804,55.4980787257396,55.68453598022461,113700,0.0,0.0
2022-01-21 00:00:00-05:00,55.76082422333667,57.53221678759838,55.387896750291105,56.16764831542969,168100,0.0,0.0
2022-01-24 00:00:00-05:00,56.01508793161204,57.69325510197297,55.28619422427106,57.56612014770508,174900,0.0,0.0
2022-01-25 00:00:00-05:00,56.489727263225596,57.37118812934175,56.048993596991174,57.133872985839844,232300,0.0,0.0
2022-01-26 00:00:00-05:00,57.38813784159561,57.464421406071914,55.04040558162714,55.37095260620117,139400,0.0,0.0
2022-01-27 00:00:00-05:00,55.345526988213265,55.87948607492124,54.75223264774045,55.05735397338867,107000,0.0,0.0
2022-01-28 00:00:00-05:00,55.12515972205518,56.63381156142467,54.862418875032105,56.61686325073242,104500,0.0,0.0
2022-01-31 00:00:00-05:00,56.5575404851855,57.08302223517714,56.108329374605546,56.981319427490234,164100,0.0,0.0
2022-02-01 00:00:00-05:00,56.989785440396304,56.989785440396304,55.65064901252024,56.22698211669922,260900,0.0,0.0
2022-02-02 00:00:00-05:00,56.58296339381467,56.786375465500264,55.58284488069353,56.39649963378906,282700,0.0,0.0
2022-02-03 00:00:00-05:00,56.09138011045402,56.87960918842175,55.76083305837272,55.85406494140625,100000,0.0,0.0
2022-02-04 00:00:00-05:00,55.72692295344768,56.04899257570997,54.84546210339282,55.69301986694336,112600,0.0,0.0
2022-02-07 00:00:00-05:00,55.726915215000965,56.33715775463321,55.09972436764634,55.938804626464844,131600,0.0,0.0
2022-02-08 00:00:00-05:00,56.082894980040926,57.29490282582984,55.97271480000647,56.92198181152344,124700,0.0,0.0
2022-02-09 00:00:00-05:00,57.040645019753555,57.413566070933776,56.78637508209843,57.26100540161133,94100,0.0,0.0
2022-02-10 00:00:00-05:00,56.98978679297689,57.64240994454417,56.532104787896145,56.86265182495117,162800,0.0,0.0
2022-02-11 00:00:00-05:00,57.18472884690346,58.396736824122435,57.18472884690346,58.303504943847656,155800,0.0,0.0
2022-02-14 00:00:00-05:00,58.42215608499197,59.15953365687877,58.074654302935926,58.36282730102539,142100,0.0,0.0
2022-02-15 00:00:00-05:00,58.71879763095954,59.22733096816464,57.642402174981285,57.93056869506836,101800,0.0,0.0
2022-02-16 00:00:00-05:00,57.76954475249851,58.28654907935856,56.65923959892699,57.10844421386719,124200,0.0,0.0
2022-02-17 00:00:00-05:00,56.78637305141649,56.99826250310088,56.01509234343592,56.27783966064453,98800,0.0,0.0
2022-02-18 00:00:00-05:00,56.13374370266306,57.2270873359358,56.040511847678346,56.83721160888672,145900,0.0,0.0
2022-02-22 00:00:00-05:00,57.01521269529165,57.286430943742566,54.48949396903374,54.53186798095703,213500,0.0,0.0
2022-02-23 00:00:00-05:00,54.845462378558764,56.51515221574675,54.845462378558764,55.20143508911133,232700,0.0,0.0
