Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89129722460514,23.215339912710263,22.79099896304783,23.207624435424805,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,23.246199331771724,23.72454860147408,23.246199331771724,23.477659225463867,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,23.531670677431894,23.90200481360315,23.40051048692411,23.454517364501953,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,23.539384006098548,23.94829549717859,23.477661655706928,23.84799575805664,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,23.685972839353713,24.30319628331514,23.655110931367258,24.202898025512695,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,24.2954820122481,24.334059399145996,23.847994625270413,24.017730712890625,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,24.064025076717403,24.179754301469067,23.77084280433112,24.13346290588379,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,24.056307848000053,24.241474888441346,23.57795855651075,23.5933895111084,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,23.68597302159922,24.202898211735544,23.662826590431283,24.04859161376953,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,24.04859077843885,24.4652162239527,23.90971513940866,24.403493881225586,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,24.40349608284763,24.511511296047495,24.15660668966543,24.349489212036133,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,24.480647545962636,24.534654412714573,24.249189125146682,24.25690460205078,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,24.17203680615164,24.364919321831618,23.577958304678877,23.601104736328125,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,23.562532845715577,23.739984437267026,23.361934818562045,23.446802139282227,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,23.145900720079183,23.469943389023364,22.505530859020062,23.385074615478516,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,23.184477197703437,23.678257425771776,22.852720515421147,23.5162353515625,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,23.817134457537154,24.064023850177303,23.03017341481403,23.145902633666992,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,23.2693472879402,23.678258763497098,23.09961119870102,23.19219398498535,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,23.36193321979273,23.78627420908512,22.775570135527833,23.7785587310791,3224900,0.0,0.0
