Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.537556318507995,8.813429814676056,8.537556318507995,8.7117919921875,284700,0.0,0.0
2022-01-04 00:00:00-05:00,8.76261057530791,8.842469111838797,8.63193416595459,8.63193416595459,262800,0.0,0.0
2022-01-05 00:00:00-05:00,8.675493690323568,8.690013677595685,8.501257997164778,8.53029727935791,497800,0.0,0.0
2022-01-06 00:00:00-05:00,8.523037713213224,8.6246755521626,8.504888420563862,8.566596984863281,366200,0.0,0.0
2022-01-07 00:00:00-05:00,8.588375194489453,8.690013020657457,8.493997361408672,8.617414474487305,277800,0.0,0.0
2022-01-10 00:00:00-05:00,8.581114804765061,8.631934061675615,8.541186229333002,8.60289478302002,232000,0.0,0.0
2022-01-11 00:00:00-05:00,8.566597052571623,8.711793471967521,8.530297774634864,8.675494194030762,174600,0.0,0.0
2022-01-12 00:00:00-05:00,8.660974898266742,8.715423468996311,8.573857046629204,8.675494194030762,207000,0.0,0.0
2022-01-13 00:00:00-05:00,8.711792424122152,8.842469532036322,8.711792424122152,8.748091697692871,176200,0.0,0.0
2022-01-14 00:00:00-05:00,8.682753446071825,8.835209846496582,8.61015489640248,8.835209846496582,253100,0.0,0.0
2022-01-18 00:00:00-05:00,8.842468865049273,8.944105992559537,8.72631175226554,8.73357105255127,276300,0.0,0.0
2022-01-19 00:00:00-05:00,8.755352743961861,8.951367737058536,8.610155632214823,8.675494194030762,293400,0.0,0.0
2022-01-20 00:00:00-05:00,8.690013479889608,8.754625760137893,8.552076373347107,8.573856353759766,258900,0.0,0.0
2022-01-21 00:00:00-05:00,8.566595615481452,8.595634894489143,8.421399220442991,8.450438499450684,349400,0.0,0.0
2022-01-24 00:00:00-05:00,8.348801486050473,8.44317932506187,8.030821246239752,8.399620056152344,432900,0.0,0.0
2022-01-25 00:00:00-05:00,8.334281828811335,8.588376074079218,8.239904678415844,8.50851821899414,219000,0.0,0.0
2022-01-26 00:00:00-05:00,8.602895291955477,8.748091693823072,8.40687963017093,8.464958190917969,278900,0.0,0.0
2022-01-27 00:00:00-05:00,8.552075942112955,8.610154502249294,8.435918821840277,8.537556648254395,344400,0.0,0.0
2022-01-28 00:00:00-05:00,8.53755556653693,8.675491956296284,8.337909935556414,8.668231964111328,573500,0.0,0.0
2022-01-31 00:00:00-05:00,8.624674070709577,8.784390449523926,8.544816227477911,8.784390449523926,449100,0.0,0.0
2022-02-01 00:00:00-05:00,8.777132166490993,8.777132166490993,8.617415756565073,8.624675750732422,290200,0.0,0.0
2022-02-02 00:00:00-05:00,8.602895166416635,8.624674453291194,8.414139500567673,8.515776634216309,251900,0.0,0.0
2022-02-03 00:00:00-05:00,8.479476900620318,8.544815444711208,8.363319796614718,8.377839088439941,200700,0.0,0.0
2022-02-04 00:00:00-05:00,8.37058090146401,8.392360882425118,8.17674336348698,8.348801612854004,231100,0.0,0.0
2022-02-07 00:00:00-05:00,8.341541492507035,8.45769861979765,8.287092925633447,8.399620056152344,390100,0.0,0.0
2022-02-08 00:00:00-05:00,8.414139521055809,8.544816627323446,8.38510024103534,8.435918807983398,276800,0.0,0.0
2022-02-09 00:00:00-05:00,8.443178678061196,8.55207580346359,8.385100118866449,8.486737251281738,457800,0.0,0.0
2022-02-10 00:00:00-05:00,8.356060739041448,8.537556407435826,8.21086434279615,8.276202201843262,325200,0.0,0.0
2022-02-11 00:00:00-05:00,8.305242899132558,8.399620745893868,8.152786483956776,8.232645034790039,371300,0.0,0.0
2022-02-14 00:00:00-05:00,8.218124321900332,8.28709287544309,8.138266470459463,8.210865020751953,480400,0.0,0.0
2022-02-15 00:00:00-05:00,8.33428046894099,8.479477552460637,8.312501183353445,8.472217559814453,289400,0.0,0.0
2022-02-16 00:00:00-05:00,8.47221923777347,8.602896361881909,8.414140669803306,8.595636367797852,238500,0.0,0.0
2022-02-17 00:00:00-05:00,8.552074744448342,8.562964732580475,8.327020528525228,8.377839088439941,291000,0.0,0.0
2022-02-18 00:00:00-05:00,8.34154181897719,8.493998227600713,8.3379118220634,8.406880378723145,1214000,0.0,0.0
2022-02-22 00:00:00-05:00,8.35606149787107,8.35606149787107,8.131006543989924,8.218124389648438,542900,0.0,0.0
2022-02-23 00:00:00-05:00,8.297983295618598,8.297983295618598,8.065668338056826,8.145526885986328,428800,0.0,0.0
2022-02-24 00:00:00-05:00,7.99306930176171,8.290722083410158,7.84787290734186,8.247162818908691,414100,0.0,0.0
2022-02-25 00:00:00-05:00,7.9132109872272,8.131005931133213,7.83625686141154,8.043888092041016,460400,0.0,0.0
2022-02-28 00:00:00-05:00,7.9858104824784455,8.181826163013273,7.887802642211032,8.145526885986328,455000,0.0,0.0
2022-03-01 00:00:00-05:00,8.101967926160173,8.116487914468898,7.789795101034093,7.9059529304504395,488400,0.0,0.0
2022-03-02 00:00:00-05:00,7.869652958679526,8.047518645683773,7.869652958679526,8.029369354248047,238200,0.0,0.0
2022-03-03 00:00:00-05:00,8.03662852949162,8.091077787647848,7.9495106857331646,8.080187797546387,212900,0.0,0.0
2022-03-04 00:00:00-05:00,8.00032962097922,8.080187468080537,7.913211088421906,8.072927474975586,261900,0.0,0.0
2022-03-07 00:00:00-05:00,8.08018728273723,8.08018728273723,7.746235223431207,7.753495216369629,507800,0.0,0.0
2022-03-08 00:00:00-05:00,7.75349527572847,7.934990946472293,7.75349527572847,7.818833827972412,257900,0.0,0.0
2022-03-09 00:00:00-05:00,7.927731513977051,8.029369346025865,7.869652950620896,7.927731513977051,203600,0.0,0.0
2022-03-10 00:00:00-05:00,7.797054997520513,7.876913547515869,7.753496417842265,7.876913547515869,190500,0.0,0.0
2022-03-11 00:00:00-05:00,7.884171503683319,8.007588612294057,7.818833645316772,7.985809326171875,185200,0.0,0.0
2022-03-14 00:00:00-04:00,8.014850023358436,8.076558588583229,7.800685043598923,7.840614318847656,230200,0.0,0.0
2022-03-15 00:00:00-04:00,7.884170833567428,7.927730094460491,7.753494435590164,7.847872257232666,243800,0.0,0.0
2022-03-16 00:00:00-04:00,7.913210782629903,8.02210859794286,7.869652210385539,7.985809326171875,221600,0.0,0.0
2022-03-17 00:00:00-04:00,7.927731568268927,8.03662870221971,7.927731568268927,7.993070125579834,129700,0.0,0.0
2022-03-18 00:00:00-04:00,8.000330072540233,8.083817920906313,7.924101525337791,8.029369354248047,553800,0.0,0.0
2022-03-21 00:00:00-04:00,8.043889243873204,8.131007095440108,8.006864381971392,8.101967811584473,636600,0.0,0.0
2022-03-22 00:00:00-04:00,8.145525047648018,8.276201446161496,8.123745070936632,8.15278434753418,262000,0.0,0.0
2022-03-23 00:00:00-04:00,8.152785007026978,8.153511283249827,7.95749632344814,7.985809326171875,211600,0.0,0.0
2022-03-24 00:00:00-04:00,7.956771392306302,8.109227805636166,7.89143283054334,8.101967811584473,218300,0.0,0.0
2022-03-25 00:00:00-04:00,8.123746776374526,8.203605323045904,8.101967487441929,8.196345329284668,182600,0.0,0.0
2022-03-28 00:00:00-04:00,8.196345357648374,8.23264463422906,8.101967515479037,8.116487503051758,251800,0.0,0.0
2022-03-29 00:00:00-04:00,8.239905551134768,8.399621278221007,8.232645556535068,8.29798412322998,388600,0.0,0.0
2022-03-30 00:00:00-04:00,8.305242466298768,8.341541742753838,8.181826034113307,8.196345329284668,301900,0.0,0.0
2022-03-31 00:00:00-04:00,8.218616991111512,8.300283920668038,8.182238446578511,8.255738258361816,366200,0.25,0.0
2022-04-01 00:00:00-04:00,8.255738843304943,8.31513259190194,8.226041969006447,8.278011322021484,237300,0.0,0.0
2022-04-04 00:00:00-04:00,8.278011104639788,8.28543550002678,8.055284907264545,8.233466148376465,214100,0.0,0.0
2022-04-05 00:00:00-04:00,8.21119269639522,8.270586436388413,7.9884658174061265,8.02558708190918,360900,0.0,0.0
2022-04-06 00:00:00-04:00,7.988466989445754,8.06270882131513,7.832558222081929,7.862255096435547,423300,0.0,0.0
2022-04-07 00:00:00-04:00,7.869679990179373,7.899376866412792,7.5504380396480775,7.654377460479736,528100,0.0,0.0
2022-04-08 00:00:00-04:00,7.698922049558788,7.75831579916155,7.594982633739282,7.676649570465088,211700,0.0,0.0
2022-04-11 00:00:00-04:00,7.676649570465088,7.825133944471993,7.661800779049726,7.676649570465088,236300,0.0,0.0
2022-04-12 00:00:00-04:00,7.706345081329346,7.80286008435909,7.676648211783979,7.706345081329346,246100,0.0,0.0
2022-04-13 00:00:00-04:00,7.773164831915445,7.8696798550238345,7.741240495804715,7.7583160400390625,290700,0.0,0.0
2022-04-14 00:00:00-04:00,7.765739521940186,7.854830138624309,7.669224510191732,7.750890731811523,272800,0.0,0.0
2022-04-18 00:00:00-04:00,7.780588210517466,7.784300408338988,7.609831358903471,7.6469526290893555,218200,0.0,0.0
2022-04-19 00:00:00-04:00,7.624679824068241,7.743467317158846,7.387104129857724,7.453922271728516,548900,0.0,0.0
2022-04-20 00:00:00-04:00,7.550436448305117,7.802860197102611,7.528163972831583,7.7286176681518555,299900,0.0,0.0
2022-04-21 00:00:00-04:00,7.8177090479742954,7.824390720471453,7.57642186716588,7.594982147216797,172100,0.0,0.0
2022-04-22 00:00:00-04:00,7.520739298165098,7.550436167033275,7.387103034243701,7.439073085784912,470400,0.0,0.0
2022-04-25 00:00:00-04:00,7.4687701387902115,7.491042613983154,7.312861396381165,7.491042613983154,491500,0.0,0.0
2022-04-26 00:00:00-04:00,7.409376746066165,7.481391824402762,7.305438041687012,7.305438041687012,434900,0.0,0.0
2022-04-27 00:00:00-04:00,7.29058849292193,7.342558547738681,7.171801009962352,7.186649799346924,411300,0.0,0.0
2022-04-28 00:00:00-04:00,7.25346890356849,7.357407611015178,7.164377571429411,7.349983215332031,288600,0.0,0.0
2022-04-29 00:00:00-04:00,7.364831290585229,7.409376244294136,7.171801269768571,7.223770618438721,388400,0.0,0.0
2022-05-02 00:00:00-04:00,7.246044610757152,7.298013965218303,7.071574849872969,7.20892333984375,497800,0.0,0.0
2022-05-03 00:00:00-04:00,7.208922308798655,7.654376079990428,7.208922308798655,7.602406024932861,680000,0.0,0.0
2022-05-04 00:00:00-04:00,7.654376428092353,7.765739521940186,7.550437021279568,7.750890731811523,399000,0.0,0.0
2022-05-05 00:00:00-04:00,7.713770856877082,7.780588294295934,7.554149888979577,7.63210391998291,318200,0.0,0.0
2022-05-06 00:00:00-04:00,7.646952467642824,7.6989218199882545,7.472482713861465,7.5504374504089355,362500,0.0,0.0
2022-05-09 00:00:00-04:00,7.528164921812249,7.528164921812249,7.242332069758501,7.268316745758057,412700,0.0,0.0
2022-05-10 00:00:00-04:00,7.357407611015178,7.4761951098281605,7.2274835186774755,7.349983215332031,340300,0.0,0.0
2022-05-11 00:00:00-04:00,7.379680550358848,7.54301372542963,7.2757418364287565,7.394529342651367,387600,0.0,0.0
2022-05-12 00:00:00-04:00,7.387103486898831,7.387103486898831,7.194073473412896,7.3574066162109375,366300,0.0,0.0
2022-05-13 00:00:00-04:00,7.401953312264906,7.54301329076842,7.349983250265215,7.468771457672119,263100,0.0,0.0
2022-05-16 00:00:00-04:00,7.4168018230607595,7.4836199723183245,7.372256862241974,7.394529342651367,253000,0.0,0.0
2022-05-17 00:00:00-04:00,7.4613468429821275,7.55786186040126,7.446498051981035,7.505891799926758,330500,0.0,0.0
2022-05-18 00:00:00-04:00,7.513316515430103,7.557862182301321,7.3499833476081085,7.409377098083496,404100,0.0,0.0
2022-05-19 00:00:00-04:00,7.349982957294083,7.468771159966076,7.312862396240234,7.312862396240234,460400,0.0,0.0
2022-05-20 00:00:00-04:00,7.327710587530342,7.3685440549292265,7.238619965229498,7.335134983062744,429200,0.0,0.0
2022-05-23 00:00:00-04:00,7.394528432155559,7.639527810580017,7.342559081589552,7.594982147216797,373500,0.0,0.0
2022-05-24 00:00:00-04:00,7.572708923778652,7.730845128107977,7.498467102857126,7.7286176681518555,352200,0.0,0.0
2022-05-25 00:00:00-04:00,7.706345873875443,7.891951504629584,7.684073396433148,7.817708969116211,297900,0.0,0.0
2022-05-26 00:00:00-04:00,7.839982881027829,8.055285404331043,7.839982881027829,7.981042861938477,315500,0.0,0.0
2022-05-27 00:00:00-04:00,8.018162545873125,8.155510301672082,8.00331375712231,8.09240436553955,211200,0.0,0.0
2022-05-31 00:00:00-04:00,8.084980742714007,8.1740713518312,7.988465739163075,8.166646957397461,685400,0.0,0.0
2022-06-01 00:00:00-04:00,8.188918988427314,8.248312724616715,8.0144499768746,8.203767776489258,447800,0.0,0.0
2022-06-02 00:00:00-04:00,8.174072767821148,8.233466517521354,8.12952710153132,8.211194038391113,279000,0.0,0.0
2022-06-03 00:00:00-04:00,8.166646081892312,8.218615421298663,8.12210042809462,8.1517972946167,287300,0.0,0.0
2022-06-06 00:00:00-04:00,8.211193945752655,8.270587694782783,8.136951405450326,8.144375801086426,300900,0.0,0.0
2022-06-07 00:00:00-04:00,8.1072548745648,8.27801173325669,8.084982394741807,8.24831485748291,498600,0.0,0.0
2022-06-08 00:00:00-04:00,8.196346241247344,8.255739998152588,8.062709934195832,8.122103691101074,317900,0.0,0.0
2022-06-09 00:00:00-04:00,8.09982912637017,8.266874467228279,8.062707860842893,8.0701322555542,601700,0.0,0.0
2022-06-10 00:00:00-04:00,7.966193417026143,8.070132826246908,7.8592852409518645,7.929072856903076,318000,0.0,0.0
2022-06-13 00:00:00-04:00,7.7880128480724,7.795437243946062,7.164377755272017,7.194074630737305,649000,0.0,0.0
2022-06-14 00:00:00-04:00,7.216347740101425,7.216347740101425,6.866666203355257,6.919378280639648,557700,0.0,0.0
2022-06-15 00:00:00-04:00,6.986196624785304,7.130968806709385,6.863696922842765,7.008469104766846,602500,0.0,0.0
2022-06-16 00:00:00-04:00,6.88225645939839,6.88225645939839,6.54074210367804,6.592711448669434,869000,0.0,0.0
2022-06-17 00:00:00-04:00,6.600137236977964,7.104984128726024,6.592712840974325,7.008469104766846,1990400,0.0,0.0
2022-06-21 00:00:00-04:00,7.149529614276402,7.368544334589291,7.112408343234847,7.246044635772705,666000,0.0,0.0
2022-06-22 00:00:00-04:00,7.164376533612781,7.372255334451953,7.164376533612781,7.327709674835205,674400,0.0,0.0
2022-06-23 00:00:00-04:00,7.320286124585753,7.401953058631455,7.2905892507589485,7.305438041687012,417500,0.0,0.0
2022-06-24 00:00:00-04:00,7.349983034561902,7.528164986428398,7.349983034561902,7.505891799926758,729100,0.0,0.0
2022-06-27 00:00:00-04:00,7.54301289154647,7.617255428742752,7.416801003130375,7.453922271728516,277500,0.0,0.0
2022-06-28 00:00:00-04:00,7.513316415924031,7.632103915301589,7.4130891978132105,7.468771457672119,288100,0.0,0.0
2022-06-29 00:00:00-04:00,7.476194847359255,7.476194847359255,7.242332055785152,7.312862396240234,331000,0.0,0.0
2022-06-30 00:00:00-04:00,7.17574584441144,7.366184957635804,7.122423125178239,7.290009021759033,361200,0.25,0.0
2022-07-01 00:00:00-04:00,7.251921955701195,7.4956837940549885,7.2366864775702915,7.4575958251953125,254500,0.0,0.0
2022-07-05 00:00:00-04:00,7.312861806512489,7.43474271554311,7.19859790944564,7.427124977111816,440000,0.0,0.0
2022-07-06 00:00:00-04:00,7.449978193619363,7.4804484238532165,7.2138340909238945,7.274774551391602,277000,0.0,0.0
2022-07-07 00:00:00-04:00,7.335714728578608,7.461404514247986,7.282392009345408,7.290009021759033,245200,0.0,0.0
