Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.09194050739,46.996315421488056,45.40586503743034,46.778018951416016,11200,0.0,0.0
2022-01-04 00:00:00-05:00,46.68445772929952,46.77801292240586,46.68445772929952,46.77021789550781,2400,0.0,0.0
2022-01-05 00:00:00-05:00,46.27125152958179,46.27125152958179,46.00617599487305,46.00617599487305,1900,0.0,0.0
2022-01-06 00:00:00-05:00,46.03735669227669,46.1620979309082,45.99837561284166,46.1620979309082,2000,0.0,0.0
2022-01-07 00:00:00-05:00,46.700058538525084,46.700058538525084,45.9983870381471,46.31024169921875,2000,0.0,0.0
2022-01-10 00:00:00-05:00,46.04516363355263,46.349220275878906,46.04516363355263,46.349220275878906,1300,0.0,0.0
2022-01-11 00:00:00-05:00,46.13091833439636,46.67666244506836,46.13091833439636,46.67666244506836,1300,0.0,0.0
2022-01-12 00:00:00-05:00,46.38819885253906,46.38819885253906,46.38819885253906,46.38819885253906,300,0.0,0.0
2022-01-13 00:00:00-05:00,46.45836599497614,46.45836599497614,46.38819885253906,46.38819885253906,1300,0.0,0.0
2022-01-14 00:00:00-05:00,46.03736379266718,46.263458251953125,46.03736379266718,46.263458251953125,700,0.0,0.0
2022-01-18 00:00:00-05:00,46.19328739737435,46.19328739737435,45.99837901173142,46.09193420410156,2000,0.0,0.0
2022-01-19 00:00:00-05:00,46.09193420410156,46.09193420410156,46.09193420410156,46.09193420410156,0,0.0,0.0
2022-01-20 00:00:00-05:00,45.50720879185912,46.21667519265636,45.50720879185912,45.99837875366211,1700,0.0,0.0
2022-01-21 00:00:00-05:00,45.95940306516388,46.34921988000994,45.95940306516388,46.279052734375,4500,0.0,0.0
2022-01-24 00:00:00-05:00,45.41365488366408,45.998380053840016,45.41365488366408,45.748897552490234,1600,0.0,0.0
2022-01-25 00:00:00-05:00,45.02384107540815,45.80347468710353,45.02384107540815,45.60856628417969,700,0.0,0.0
2022-01-26 00:00:00-05:00,45.80347363696643,46.029568092950306,45.086212158203125,45.086212158203125,3600,0.0,0.0
2022-01-27 00:00:00-05:00,45.08621040462901,45.08621040462901,44.51707528609752,44.82892990112305,2200,0.0,0.0
2022-01-28 00:00:00-05:00,43.85439181847602,44.439117042722366,42.879849778065434,43.643890380859375,4900,0.0,0.0
2022-01-31 00:00:00-05:00,43.776422308024976,45.9905815717116,43.207287234632815,45.53059768676758,15800,0.0,0.0
2022-02-01 00:00:00-05:00,45.29671164987505,46.770221674194936,44.43911586663662,45.60856628417969,7900,0.0,0.0
2022-02-02 00:00:00-05:00,45.41365771925867,45.41365771925867,44.899099656337874,44.90689468383789,2100,0.0,0.0
2022-02-03 00:00:00-05:00,44.43911716511156,44.63402557373047,44.43911716511156,44.63402557373047,1400,0.0,0.0
2022-02-04 00:00:00-05:00,44.1272595415692,45.78787990359122,44.1272595415692,45.06282043457031,7900,0.0,0.0
2022-02-07 00:00:00-05:00,44.283186359052834,45.600769001047254,44.283186359052834,45.45263671875,6000,0.0,0.0
2022-02-08 00:00:00-05:00,45.3356986356516,45.45264190051363,44.47809982299805,44.47809982299805,3000,0.0,0.0
2022-02-09 00:00:00-05:00,44.70419219052228,45.218750264221455,44.70419219052228,45.023841857910156,9400,0.0,0.0
2022-02-10 00:00:00-05:00,45.33569742031679,45.58517994754747,45.21875118452339,45.42925262451172,8900,0.0,0.0
2022-02-11 00:00:00-05:00,45.53060226017669,45.53060226017669,44.94587707519531,44.94587707519531,12400,0.0,0.0
2022-02-14 00:00:00-05:00,45.02384055187099,45.218748952528436,44.984859466552734,44.984859466552734,2000,0.0,0.0
2022-02-15 00:00:00-05:00,45.03943267260533,45.03943267260533,45.01604461669922,45.01604461669922,1300,0.0,0.0
2022-02-16 00:00:00-05:00,44.67300153254742,45.14078344397505,42.87984497390634,44.59503936767578,5900,0.0,0.0
2022-02-17 00:00:00-05:00,44.439111352828,44.439111352828,43.66727284705831,44.28318405151367,5700,0.0,0.0
2022-02-18 00:00:00-05:00,44.19743074221588,44.19743074221588,43.854393005371094,43.854393005371094,500,0.0,0.0
2022-02-22 00:00:00-05:00,44.24420166015625,44.24420166015625,44.04929328279873,44.24420166015625,1900,0.0,0.0
2022-02-23 00:00:00-05:00,44.049293518066406,44.049293518066406,44.049293518066406,44.049293518066406,2700,0.0,0.0
2022-02-24 00:00:00-05:00,42.76289819191924,43.97133255004883,42.490027644379865,43.97133255004883,2900,0.0,0.0
2022-02-25 00:00:00-05:00,44.24420166015625,44.24420166015625,44.24420166015625,44.24420166015625,600,0.0,0.0
2022-02-28 00:00:00-05:00,45.10959926599368,45.10959926599368,44.82893070226804,44.96926498413086,6200,0.0,0.0
2022-03-01 00:00:00-05:00,44.20522141086414,44.82892763532506,44.20522141086414,44.67300033569336,1500,0.0,0.0
2022-03-02 00:00:00-05:00,44.517073696975764,44.83672332763672,44.517073696975764,44.83672332763672,1000,0.0,0.0
2022-03-03 00:00:00-05:00,44.890184996922905,45.243961144679965,44.324146159504096,44.42634582519531,3200,0.478,0.0
2022-03-04 00:00:00-05:00,44.42634582519531,44.42634582519531,44.42634582519531,44.42634582519531,0,0.0,0.0
2022-03-07 00:00:00-05:00,43.84458227318277,43.84458227318277,42.492372583168425,43.63231658935547,5700,0.0,0.0
2022-03-08 00:00:00-05:00,43.47508771078617,44.339874268620235,43.47508771078617,43.86817169189453,4600,0.0,0.0
2022-03-09 00:00:00-05:00,44.104018825423026,44.37917939502815,42.80684356525917,44.14332962036133,6500,0.0,0.0
2022-03-10 00:00:00-05:00,44.18263626098633,44.300559645739895,44.18263626098633,44.18263626098633,2700,0.0,0.0
2022-03-11 00:00:00-05:00,44.26124954223633,44.31628105204949,44.26124954223633,44.26124954223633,6600,0.0,0.0
2022-03-14 00:00:00-04:00,43.63231386789034,44.01753741799226,43.27853775024414,43.27853775024414,7200,0.0,0.0
2022-03-15 00:00:00-04:00,43.278542356902406,43.278542356902406,42.18576945418328,42.96407699584961,9900,0.0,0.0
2022-03-16 00:00:00-04:00,43.23923133050958,43.23923133050958,43.08199716223654,43.16847610473633,5200,0.0,0.0
2022-03-17 00:00:00-04:00,44.59144557833151,44.811571637222684,44.59144557833151,44.764400482177734,3300,0.0,0.0
2022-03-18 00:00:00-04:00,44.764400482177734,44.764400482177734,44.764400482177734,44.764400482177734,0,0.0,0.0
2022-03-21 00:00:00-04:00,44.025399631194624,44.803707122802734,44.025399631194624,44.803707122802734,1600,0.0,0.0
