Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.411713447282004,49.534118413106555,47.76239264705247,48.06850051879883,197300,0.0,0.0
2022-01-04 00:00:00-05:00,48.513754132804955,50.28548002846013,48.513754132804955,49.66398620605469,161200,0.0,0.0
2022-01-05 00:00:00-05:00,50.1556165562585,51.85313589514646,49.64543436657959,49.65470886230469,251900,0.0,0.0
2022-01-06 00:00:00-05:00,47.01103362254488,47.18727734343415,41.97413691023413,42.76259994506836,1348600,0.0,0.0
2022-01-07 00:00:00-05:00,42.78115278618751,45.740215773931055,42.78115278618751,45.23003005981445,545500,0.0,0.0
2022-01-10 00:00:00-05:00,44.571429578119414,44.914642514609156,42.3915587527066,42.65128707885742,400400,0.0,0.0
2022-01-11 00:00:00-05:00,42.60491432674715,42.60491432674715,41.389750035300466,42.24314880371094,274800,0.0,0.0
2022-01-12 00:00:00-05:00,42.87391294442083,42.957397552926416,42.039066859365036,42.1596565246582,342900,0.0,0.0
2022-01-13 00:00:00-05:00,42.39155945810116,42.68839284679371,40.75897228175907,41.00942611694336,259800,0.0,0.0
2022-01-14 00:00:00-05:00,40.90738811660386,41.185672508872585,39.349011089444375,39.63656997680664,223200,0.0,0.0
2022-01-18 00:00:00-05:00,39.17276456460389,39.17276456460389,37.72569927502772,37.86484146118164,309100,0.0,0.0
2022-01-19 00:00:00-05:00,38.68113871697013,39.10783627262054,37.34538492393149,37.530906677246094,288600,0.0,0.0
2022-01-20 00:00:00-05:00,37.92977184491858,39.28407443710343,36.80737052695165,37.002166748046875,332500,0.0,0.0
2022-01-21 00:00:00-05:00,36.566195052471166,36.853753936510465,34.43270381377431,34.57184600830078,455900,0.0,0.0
2022-01-24 00:00:00-05:00,33.39378852928829,35.6014899839583,32.78156921445933,35.51800537109375,445300,0.0,0.0
2022-01-25 00:00:00-05:00,34.78519464281739,35.916874107527605,34.145148335261425,35.286102294921875,244300,0.0,0.0
2022-01-26 00:00:00-05:00,36.00963615245775,36.751719657745234,34.85012956965442,35.37886428833008,365100,0.0,0.0
2022-01-27 00:00:00-05:00,35.77773616139306,36.90013772588151,34.822303834096836,34.98927307128906,233600,0.0,0.0
2022-01-28 00:00:00-05:00,34.968755227401076,35.323011823820174,33.67292609922568,35.23910903930664,213000,0.188,0.0
2022-01-31 00:00:00-05:00,34.9128231038562,36.600196222527266,34.819595810174775,36.48832702636719,268100,0.0,0.0
2022-02-01 00:00:00-05:00,36.94513615015549,37.737548678730825,36.63749137979173,37.11294174194336,303400,0.0,0.0
2022-02-02 00:00:00-05:00,36.749361458037725,37.36465101331715,36.04085170859973,36.94513702392578,318900,0.0,0.0
2022-02-03 00:00:00-05:00,36.7493613309694,37.038360646274874,35.90101240258158,36.18069076538086,345200,0.0,0.0
2022-02-04 00:00:00-05:00,35.89168827482374,36.77732804740212,35.65862536394826,36.432395935058594,202700,0.0,0.0
2022-02-07 00:00:00-05:00,36.45103633984613,36.68409924113992,35.751847635964744,36.06881332397461,273000,0.0,0.0
2022-02-08 00:00:00-05:00,36.423066791185335,37.877380450195844,36.423066791185335,37.83076858520508,246900,0.0,0.0
2022-02-09 00:00:00-05:00,38.15705505899154,38.64182627691602,37.89602577097734,38.0638313293457,174300,0.0,0.0
2022-02-10 00:00:00-05:00,37.42990174305313,38.44605609076793,37.03835423664778,37.541770935058594,169400,0.0,0.0
2022-02-11 00:00:00-05:00,37.26209771880455,37.961286421221395,36.68409916430111,37.43922424316406,179800,0.0,0.0
2022-02-14 00:00:00-05:00,37.35532439807221,37.85874115695444,36.423072721442,37.467193603515625,161700,0.0,0.0
2022-02-15 00:00:00-05:00,37.77483273840293,39.2198219107413,37.71889636588227,39.07998275756836,166400,0.0,0.0
2022-02-16 00:00:00-05:00,38.82827429924424,39.62068660891982,38.464693246635875,38.84691619873047,121400,0.0,0.0
2022-02-17 00:00:00-05:00,38.222317960874236,38.79099204100069,37.94264317485111,38.58589553833008,195500,0.0,0.0
2022-02-18 00:00:00-05:00,38.66979646121645,39.62069353275345,38.55792726346435,39.29440689086914,191300,0.0,0.0
2022-02-22 00:00:00-05:00,39.322376785746336,39.825793554626934,38.147737658358274,38.76302719116211,333800,0.0,0.0
2022-02-23 00:00:00-05:00,39.10795969538086,39.2944107474388,37.98925693929123,38.15706253051758,162200,0.0,0.0
2022-02-24 00:00:00-05:00,37.308713979324125,39.751212471521434,36.404428679752435,39.63934326171875,265200,0.0,0.0
2022-02-25 00:00:00-05:00,39.825788870877126,42.2962534387171,39.825788870877126,42.016578674316406,350600,0.0,0.0
2022-02-28 00:00:00-05:00,41.88606846399856,45.63372066198437,41.0283950651086,45.35404586791992,771300,0.0,0.0
2022-03-01 00:00:00-05:00,45.41929214653703,46.40747641546368,43.946333136711694,44.4683952331543,531100,0.0,0.0
2022-03-02 00:00:00-05:00,45.02775504027371,47.06006396946017,44.31924533440277,46.957515716552734,493700,0.0,0.0
2022-03-03 00:00:00-05:00,47.32108877440928,48.271985815540525,46.37951624060953,48.07621383666992,518000,0.0,0.0
2022-03-04 00:00:00-05:00,47.414321724297636,48.47708808642176,46.68716654100387,47.507545471191406,255800,0.0,0.0
2022-03-07 00:00:00-05:00,47.265157338081934,48.61692288382862,46.52867771268274,47.022769927978516,321400,0.0,0.0
2022-03-08 00:00:00-05:00,46.77106129226225,47.05073961862735,44.17940296967153,44.35653305053711,498400,0.0,0.0
2022-03-09 00:00:00-05:00,44.62687899038952,45.754906025362146,43.620049204276015,45.10232925415039,246300,0.0,0.0
2022-03-10 00:00:00-05:00,44.96249122655617,46.49138317904417,44.71078288468206,45.698970794677734,296300,0.0,0.0
2022-03-11 00:00:00-05:00,45.792195784260464,47.66602341761778,45.7362629664786,46.06254959106445,421300,0.0,0.0
2022-03-14 00:00:00-04:00,45.829489697722934,45.87610156767559,43.64802075511589,43.8624382019043,337400,0.0,0.0
2022-03-15 00:00:00-04:00,44.123474280761,44.92520774846798,43.265800875034074,44.74808120727539,235600,0.0,0.0
2022-03-16 00:00:00-04:00,45.33539523690185,46.342225091954774,43.73192138463299,44.75739669799805,270200,0.0,0.0
2022-03-17 00:00:00-04:00,45.186238894449396,46.286296132789666,44.96249693230483,45.08369064331055,293900,0.0,0.0
2022-03-18 00:00:00-04:00,45.204879542002786,45.29810327515509,42.342863991628555,44.11414337158203,837300,0.0,0.0
2022-03-21 00:00:00-04:00,45.38201057023663,46.472743292861296,44.95317566508118,46.40748596191406,343300,0.0,0.0
2022-03-22 00:00:00-04:00,47.115995141156745,47.721956527128704,45.158264712901335,45.45658493041992,204200,0.0,0.0
2022-03-23 00:00:00-04:00,45.21420411010423,45.62439354755135,44.505694435194144,45.577781677246094,176000,0.0,0.0
2022-03-24 00:00:00-04:00,48.14147736129072,52.03828976330919,48.132156409016694,52.028968811035156,575900,0.0,0.0
2022-03-25 00:00:00-04:00,51.63742276762238,52.29932064257327,50.43481718214274,51.11536407470703,371200,0.0,0.0
2022-03-28 00:00:00-04:00,50.90093941934299,51.25519604732783,49.21356618392419,50.74245834350586,361800,0.0,0.0
2022-03-29 00:00:00-04:00,49.40001591514409,49.465273245373176,47.87112023993434,49.288143157958984,397300,0.0,0.0
2022-03-30 00:00:00-04:00,49.79155533381634,50.75177329598899,48.77540099817693,49.22288131713867,302600,0.0,0.0
2022-03-31 00:00:00-04:00,48.831343216189566,49.86614313350479,48.33724741540592,48.42115020751953,274800,0.0,0.0
2022-04-01 00:00:00-04:00,48.77540858331738,49.97801412794096,47.45161287838885,48.36521911621094,160400,0.0,0.0
2022-04-04 00:00:00-04:00,48.45843049040748,49.31610368332769,47.44227625620447,48.57962417602539,256800,0.0,0.0
2022-04-05 00:00:00-04:00,48.97117381547094,49.288139491400685,45.969326179467835,46.64054489135742,388900,0.0,0.0
2022-04-06 00:00:00-04:00,47.20921842121119,47.37702398648268,44.79468673897965,46.1557731628418,421200,0.0,0.0
2022-04-07 00:00:00-04:00,46.42612812048346,48.337243154313406,45.9320359195136,48.2160530090332,372700,0.0,0.0
2022-04-08 00:00:00-04:00,48.784723025772756,49.511878062596345,48.00163161832533,48.30927276611328,357900,0.0,0.0
2022-04-11 00:00:00-04:00,48.2347049060795,49.269501314046394,47.33041961189049,47.712642669677734,325100,0.0,0.0
2022-04-12 00:00:00-04:00,48.53302115938044,50.173782464148054,47.871119799033686,48.80337142944336,254700,0.0,0.0
2022-04-13 00:00:00-04:00,49.26950052564698,50.88229908316346,49.073728523725784,50.63991165161133,195400,0.0,0.0
2022-04-14 00:00:00-04:00,50.45093574124344,51.78868565962158,49.87093340311707,51.13384246826172,308500,0.188,0.0
2022-04-18 00:00:00-04:00,51.34900872366873,52.359338912429195,50.98416845615254,51.90094757080078,199300,0.0,0.0
2022-04-19 00:00:00-04:00,51.667076158415384,54.92257865470772,51.18062127019579,54.87580490112305,378900,0.0,0.0
2022-04-20 00:00:00-04:00,54.875803690162705,55.848713445132404,53.481923025003375,53.500633239746094,253400,0.0,0.0
2022-04-21 00:00:00-04:00,53.32288559008257,54.69805588672879,50.13286748963073,50.7596435546875,223300,0.0,0.0
2022-04-22 00:00:00-04:00,50.77835487001691,51.25545638144611,47.550919842786676,48.25253677368164,342800,0.0,0.0
2022-04-25 00:00:00-04:00,46.933499529709536,47.52285882636595,43.74348095135745,45.773494720458984,608200,0.0,0.0
2022-04-26 00:00:00-04:00,45.53026086801577,45.71735943495687,42.96702227733028,43.22895812988281,395700,0.0,0.0
2022-04-27 00:00:00-04:00,43.92122127137561,45.174777016830404,43.44411975252038,44.14573669433594,323600,0.0,0.0
2022-04-28 00:00:00-04:00,44.417028341792985,45.57703656056594,43.53766974772563,45.04380798339844,266100,0.0,0.0
2022-04-29 00:00:00-04:00,45.230911033407324,45.941884975370094,42.387025971382805,42.68638229370117,296300,0.0,0.0
2022-05-02 00:00:00-04:00,42.25604766801589,43.21960402122202,40.67507212176951,41.61056137084961,270300,0.0,0.0
2022-05-03 00:00:00-04:00,41.40475520817972,42.82669938478867,40.45055925425031,41.66669464111328,208800,0.0,0.0
2022-05-04 00:00:00-04:00,41.59185644764642,42.61154000158021,40.581529785814155,42.489925384521484,244700,0.0,0.0
2022-05-05 00:00:00-04:00,41.97540853795487,42.181217348690105,38.093129654399085,38.8882942199707,336300,0.0,0.0
2022-05-06 00:00:00-04:00,38.71054892382614,38.71054892382614,36.59634106968686,37.204410552978516,227600,0.0,0.0
2022-05-09 00:00:00-04:00,36.24086091835239,36.427955943424855,34.92182100738193,35.33343505859375,350100,0.0,0.0
2022-05-10 00:00:00-04:00,36.147303772772446,36.48408047117601,34.210841325560224,34.865684509277344,307200,0.0,0.0
2022-05-11 00:00:00-04:00,35.21182306903996,37.36344813565926,35.127628874021376,35.2211799621582,479100,0.0,0.0
2022-05-12 00:00:00-04:00,34.360528509992115,34.81891992988695,33.23794040923324,34.13601303100586,310500,0.0,0.0
2022-05-13 00:00:00-04:00,34.706651230921125,36.01633766434052,34.566329978588755,34.987300872802734,297600,0.0,0.0
2022-05-16 00:00:00-04:00,35.12761949306492,35.71697870080451,34.54761717594477,35.01536178588867,306400,0.0,0.0
2022-05-17 00:00:00-04:00,36.39989208764574,36.63376443556652,35.82924298774162,36.427955627441406,204500,0.0,0.0
2022-05-18 00:00:00-04:00,35.670209731354554,36.15666461908707,34.7160101710264,34.94988250732422,349000,0.0,0.0
2022-05-19 00:00:00-04:00,33.808577772156085,35.623429031872554,33.43438424820593,34.63180923461914,733800,0.0,0.0
2022-05-20 00:00:00-04:00,35.23988126831211,35.23988126831211,32.152767200029416,33.584068298339844,363400,0.0,0.0
2022-05-23 00:00:00-04:00,34.33245682170974,35.7824644722219,33.85535529699278,35.30536651611328,231600,0.0,0.0
2022-05-24 00:00:00-04:00,34.85632914953236,35.44568839762687,34.500845791032035,35.324073791503906,238700,0.0,0.0
2022-05-25 00:00:00-04:00,34.7814922299581,36.811502284629555,34.51955636964138,36.51214599609375,204100,0.0,0.0
2022-05-26 00:00:00-04:00,36.35311773367391,37.88731973981494,36.32505419433997,37.42892837524414,210100,0.0,0.0
2022-05-27 00:00:00-04:00,37.868612642226296,39.009910917233576,37.79377534163728,38.85087585449219,166800,0.0,0.0
2022-05-31 00:00:00-04:00,38.27086549585732,39.15022411583409,37.54118501478316,37.99957275390625,384700,0.0,0.0
2022-06-01 00:00:00-04:00,38.57958133083709,39.03796910163835,37.37279924519456,38.05570602416992,329500,0.0,0.0
2022-06-02 00:00:00-04:00,38.45796366445446,40.431846554265086,38.45796366445446,39.75829315185547,436700,0.0,0.0
2022-06-03 00:00:00-04:00,38.93506152332199,39.41216303847717,38.5795781782903,38.832157135009766,308900,0.0,0.0
2022-06-06 00:00:00-04:00,39.31861238120136,40.0108760024748,38.63570565093082,39.85184097290039,230200,0.0,0.0
2022-06-07 00:00:00-04:00,39.37474677726217,41.73218036109,39.37474677726217,41.535728454589844,218000,0.0,0.0
2022-06-08 00:00:00-04:00,40.908945305032084,41.07733365894032,38.12118771165223,38.51409149169922,203200,0.0,0.0
2022-06-09 00:00:00-04:00,38.28957677678687,38.28957677678687,36.802148668707474,36.923763275146484,137800,0.0,0.0
2022-06-10 00:00:00-04:00,36.07246612634479,37.101502855691194,35.30536524040841,36.70859909057617,187100,0.0,0.0
2022-06-13 00:00:00-04:00,34.903108438799286,35.5392414732772,34.44471709360455,34.68794631958008,176700,0.0,0.0
2022-06-14 00:00:00-04:00,34.84697899586689,35.45504851317115,34.29504012540277,34.46342849731445,223200,0.0,0.0
2022-06-15 00:00:00-04:00,35.33343299704687,35.763757239380226,33.97697273276173,34.781494140625,176000,0.0,0.0
2022-06-16 00:00:00-04:00,33.72439044152878,34.154714687182405,32.84503173493982,33.09761428833008,233000,0.0,0.0
2022-06-17 00:00:00-04:00,33.40632303323259,33.72438954737143,32.62051185527831,32.91051483154297,299000,0.0,0.0
2022-06-21 00:00:00-04:00,33.471801471712546,34.061160649978405,32.87308897190315,33.630836486816406,273600,0.0,0.0
2022-06-22 00:00:00-04:00,32.33986755113961,33.00406415385795,30.786955324523163,31.43244171142578,375200,0.0,0.0
2022-06-23 00:00:00-04:00,31.554050536401526,31.872117009652097,30.225657574866155,30.459529876708984,350900,0.0,0.0
2022-06-24 00:00:00-04:00,30.684046676618546,31.73179363707838,30.085334127784353,30.786951065063477,1124800,0.0,0.0
2022-06-27 00:00:00-04:00,31.254700275948654,32.77019208363082,31.095668793095854,32.452125549316406,449600,0.0,0.0
2022-06-28 00:00:00-04:00,32.77019072880996,33.07890392667938,31.497924644151727,31.872121810913086,202100,0.0,0.0
2022-06-29 00:00:00-04:00,33.19116452820179,33.61213548517036,31.095670204683294,32.05922317504883,521600,0.0,0.0
2022-06-30 00:00:00-04:00,30.843084491811858,31.750506719369756,29.804690759829285,30.72146987915039,315400,0.0,0.0
2022-07-01 00:00:00-04:00,30.30985641582405,30.60921272281319,29.402430602920845,30.225662231445312,434500,0.0,0.0
2022-07-05 00:00:00-04:00,29.140489847102497,29.159200060378165,28.39209915911723,29.018877029418945,420300,0.0,0.0
2022-07-06 00:00:00-04:00,28.822423164079375,29.177910076700922,27.868225489415096,28.635326385498047,371000,0.0,0.0
2022-07-07 00:00:00-04:00,29.598881271156074,31.170503601359805,29.598881271156074,30.66533851623535,415200,0.0,0.0
2022-07-08 00:00:00-04:00,30.776365972622585,31.83956766614625,30.221243345652912,31.670207977294922,355000,0.188,0.0
2022-07-11 00:00:00-04:00,31.190353441449034,32.112420732183466,30.832815973060395,31.594934463500977,275100,0.0,0.0
2022-07-12 00:00:00-04:00,31.303261058384187,32.67695302885077,31.068039683063468,31.547889709472656,233200,0.0,0.0
2022-07-13 00:00:00-04:00,31.190353292843223,32.422910903237415,31.05862631834328,32.28178024291992,271300,0.0,0.0
2022-07-14 00:00:00-04:00,31.068040141746756,31.51966475832704,30.400012287379674,31.387941360473633,241800,0.0,0.0
2022-07-15 00:00:00-04:00,32.09360259287953,32.31000581108518,30.776361555148583,31.594934463500977,195300,0.0,0.0
2022-07-18 00:00:00-04:00,32.28177992374118,32.883946015872056,31.52906871938457,31.61374855041504,173400,0.0,0.0
2022-07-19 00:00:00-04:00,31.81133849156262,32.68636225091018,31.707840517352643,32.479366302490234,140700,0.0,0.0
2022-07-20 00:00:00-04:00,32.582865468105624,32.77104328362336,31.8960194922802,32.39468765258789,190500,0.0,0.0
2022-07-21 00:00:00-04:00,32.39468646806327,32.51700258205626,31.406757459210816,32.479366302490234,176600,0.0,0.0
2022-07-22 00:00:00-04:00,32.46054951063993,32.78985799753431,30.973948708789134,31.039813995361328,112900,0.0,0.0
2022-07-25 00:00:00-04:00,31.406754121613158,32.20650523683908,31.133896507545852,31.90542221069336,156400,0.0,0.0
2022-07-26 00:00:00-04:00,31.764291295563613,32.168872327253794,31.491437242139085,31.94306182861328,114900,0.0,0.0
2022-07-27 00:00:00-04:00,31.99010965416813,32.9309952322319,31.275038194084868,32.71459197998047,159100,0.0,0.0
2022-07-28 00:00:00-04:00,32.84630943049269,33.382613825603435,32.4323211433244,32.855716705322266,128900,0.0,0.0
2022-07-29 00:00:00-04:00,32.98744680850491,33.824834326350114,32.76163271003752,33.457889556884766,188900,0.0,0.0
2022-08-01 00:00:00-04:00,33.09093950781664,33.43906970805313,32.51700239903448,33.034488677978516,161900,0.0,0.0
2022-08-02 00:00:00-04:00,32.94980997613444,32.94980997613444,31.604343451135854,32.140647888183594,132600,0.0,0.0
2022-08-03 00:00:00-04:00,32.5734550588944,32.5734550588944,31.61375141660409,31.82074737548828,153200,0.0,0.0
2022-08-04 00:00:00-04:00,31.886607252089956,33.01567050730342,31.5102552264809,32.77104187011719,202400,0.0,0.0
2022-08-05 00:00:00-04:00,32.61109697319255,33.81542947466356,32.02774886644178,33.57080078125,148600,0.0,0.0
2022-08-08 00:00:00-04:00,34.050641397222904,34.7563054485354,32.987443477464346,33.14739227294922,125500,0.0,0.0
2022-08-09 00:00:00-04:00,33.222669839318904,33.26971339866402,32.441733115254706,33.07212829589844,162600,0.0,0.0
2022-08-10 00:00:00-04:00,33.853058808857995,34.24823257297654,33.1944382614559,33.78719711303711,139100,0.0,0.0
2022-08-11 00:00:00-04:00,34.32350587568717,35.09503177197382,34.12592076329042,34.29528045654297,107600,0.0,0.0
2022-08-12 00:00:00-04:00,34.26704745111576,35.443154300852456,33.9847825250176,35.12325668334961,129000,0.0,0.0
2022-08-15 00:00:00-04:00,34.19177580120714,34.52108425766462,32.96862549111698,34.22941207885742,148300,0.0,0.0
2022-08-16 00:00:00-04:00,34.398772486550484,34.79394264288621,34.18236926914858,34.44581604003906,132100,0.0,0.0
2022-08-17 00:00:00-04:00,33.97537611379026,34.022419671137854,33.1662140063156,33.71192932128906,109000,0.0,0.0
2022-08-18 00:00:00-04:00,33.9565568206728,34.45522497218266,33.89069512478257,34.33291244506836,77400,0.0,0.0
2022-08-19 00:00:00-04:00,33.64606788655428,33.7777948870814,32.949814544022594,33.16621780395508,111600,0.0,0.0
2022-08-22 00:00:00-04:00,32.67695523181222,32.8086786366012,32.12183260506325,32.4699592590332,145900,0.0,0.0
2022-08-23 00:00:00-04:00,32.72399527566108,33.79660412990056,32.72399527566108,33.53315734863281,151200,0.0,0.0
2022-08-24 00:00:00-04:00,33.33556729959039,33.909507921210846,32.818081089490725,33.62724304199219,140400,0.0,0.0
2022-08-25 00:00:00-04:00,33.99419291584005,34.9821219380072,33.956556635766795,34.878623962402344,112400,0.0,0.0
2022-08-26 00:00:00-04:00,35.16088903900592,35.35847771566181,33.73074269267925,33.78719711303711,94900,0.0,0.0
2022-08-29 00:00:00-04:00,33.42966005968324,33.90951366592179,33.1944386889527,33.2226676940918,104100,0.0,0.0
2022-08-30 00:00:00-04:00,33.16621046481743,33.16621046481743,31.3785267629515,31.92424201965332,155800,0.0,0.0
2022-08-31 00:00:00-04:00,31.78311008105375,31.980698757870066,30.964540725762962,31.086856842041016,179000,0.0,0.0
2022-09-01 00:00:00-04:00,30.578778966820536,30.607004383478802,29.68493701764403,30.334150314331055,203600,0.0,0.0
2022-09-02 00:00:00-04:00,31.011583008677864,31.59493456132687,30.127151993812888,30.36237335205078,136800,0.0,0.0
2022-09-06 00:00:00-04:00,30.814002998890015,31.16212966138416,30.34356020501383,30.550556182861328,132300,0.0,0.0
2022-09-07 00:00:00-04:00,30.117740664371087,30.578776098641697,29.69434330284011,30.39059829711914,140600,0.0,0.0
2022-09-08 00:00:00-04:00,30.578781843169985,31.002181078837232,29.873117646789137,30.53173828125,142500,0.0,0.0
2022-09-09 00:00:00-04:00,31.190353262442876,32.18768951547611,30.983357320480632,32.0089225769043,152100,0.0,0.0
2022-09-12 00:00:00-04:00,32.676948962540855,34.07886976424279,32.62990541116947,33.740150451660156,267300,0.0,0.0
2022-09-13 00:00:00-04:00,32.74281246484685,32.87453585165572,31.275033481327295,31.303258895874023,151300,0.0,0.0
2022-09-14 00:00:00-04:00,30.95513371646584,31.1997623619322,29.440307519943566,29.713163375854492,161800,0.0,0.0
2022-09-15 00:00:00-04:00,29.863704651348126,30.25887662117906,29.158040547692654,29.459123611450195,138900,0.0,0.0
2022-09-16 00:00:00-04:00,29.374441831895346,30.315329035779165,28.640552361192995,29.195674896240234,422300,0.0,0.0
2022-09-19 00:00:00-04:00,29.045135457250048,30.352963901080983,28.6029181346303,30.127153396606445,151300,0.0,0.0
2022-09-20 00:00:00-04:00,29.675529933511996,29.675529933511996,28.678189997888364,28.969865798950195,129600,0.0,0.0
2022-09-21 00:00:00-04:00,29.026317725482805,30.033064912649543,28.95104695806651,29.148632049560547,176800,0.0,0.0
2022-09-22 00:00:00-04:00,29.430898628428167,29.835477879676084,28.69700730378478,28.753459930419922,150400,0.0,0.0
2022-09-23 00:00:00-04:00,27.972526046437846,28.16070386805817,26.617652191319653,27.069276809692383,223100,0.0,0.0
2022-09-26 00:00:00-04:00,26.61765053660377,27.596170482247235,26.61765053660377,26.918733596801758,134700,0.0,0.0
2022-09-27 00:00:00-04:00,27.276271111202544,27.9160735543248,27.078686012671874,27.596172332763672,127500,0.0,0.0
2022-09-28 00:00:00-04:00,27.464446650277022,28.715824220718602,27.323314192403995,28.433557510375977,134100,0.0,0.0
2022-09-29 00:00:00-04:00,28.12306942191367,28.414745243926937,27.229229197354417,27.614992141723633,133600,0.0,0.0
2022-09-30 00:00:00-04:00,27.351540039684654,27.95370615991546,26.730555779547487,26.777599334716797,151700,0.0,0.0
2022-10-03 00:00:00-04:00,27.53971828327836,29.51557813964927,27.37976768074842,29.317991256713867,261200,0.0,0.0
2022-10-04 00:00:00-04:00,29.948384213214045,30.61641382508315,29.948384213214045,30.56937026977539,167400,0.0,0.0
2022-10-05 00:00:00-04:00,29.50616793724108,29.797841920803815,28.301833929432437,28.856956481933594,214300,0.0,0.0
2022-10-06 00:00:00-04:00,28.405331594114852,28.5088277709432,26.692920401066043,27.2480411529541,221600,0.0,0.0
2022-10-07 00:00:00-04:00,26.749378227123017,27.022234121319073,26.38243341283985,26.476520538330078,168100,0.0,0.0
2022-10-10 00:00:00-04:00,26.711739071569575,27.1257291987192,26.645877372963273,26.94696044921875,167500,0.0,0.0
2022-10-11 00:00:00-04:00,26.824646003396502,27.39858673658387,26.64587725468956,26.956369400024414,135500,0.0,0.0
2022-10-12 00:00:00-04:00,26.739963511121847,26.928141311573665,26.1754319043629,26.608240127563477,122300,0.0,0.0
2022-10-13 00:00:00-04:00,25.883758651639518,28.104248862756638,25.403906862223707,27.906661987304688,142200,0.0,0.0
2022-10-14 00:00:00-04:00,28.038386624204858,28.207746297970115,26.777599935726446,26.871688842773438,120100,0.0,0.0
2022-10-17 00:00:00-04:00,27.417402228389992,27.89725403706201,26.81523609731764,26.8810977935791,179200,0.0,0.0
2022-10-18 00:00:00-04:00,27.774942286106857,27.878438477843854,27.09750353133555,27.643217086791992,126700,0.0,0.0
2022-10-19 00:00:00-04:00,27.21981653655907,27.643213915115343,26.805826433320334,26.928142547607422,134100,0.0,0.0
2022-10-20 00:00:00-04:00,27.050457257579737,27.95370644720907,26.815235890122523,27.30449676513672,113800,0.0,0.0
2022-10-21 00:00:00-04:00,27.530310666759682,29.506170627454726,27.530310666759682,29.346220016479492,196300,0.0,0.0
2022-10-24 00:00:00-04:00,26.86228064170195,29.628484548639094,26.307158046220767,27.887845993041992,358200,0.0,0.0
2022-10-25 00:00:00-04:00,27.389177688763613,28.019571050369194,26.73055711588733,27.633808135986328,268300,0.0,0.0
2022-10-26 00:00:00-04:00,27.944299227335165,29.35562743488549,27.417402071073475,27.972524642944336,200500,0.0,0.0
2022-10-27 00:00:00-04:00,28.226564526941402,28.226564526941402,26.203661094763262,26.32597541809082,275300,0.0,0.0
2022-10-28 00:00:00-04:00,26.241296763716452,26.241296763716452,25.04637350877726,26.109573364257812,270600,0.0,0.0
2022-10-31 00:00:00-04:00,25.846123423618067,26.04371030710432,25.319228058649106,25.394498825073242,231800,0.0,0.0
2022-11-01 00:00:00-04:00,26.09075499497282,26.721148364095413,25.714401146525756,26.39183807373047,308400,0.0,0.0
2022-11-02 00:00:00-04:00,26.109571352613347,26.485925175353323,24.96169174460728,25.036962509155273,155200,0.0,0.0
2022-11-03 00:00:00-04:00,25.06519164517416,25.300413043629916,24.425389154239014,24.641794204711914,194000,0.0,0.0
2022-11-04 00:00:00-04:00,25.601495136195894,26.88110006756863,25.582678788955597,26.31656837463379,198400,0.0,0.0
2022-11-07 00:00:00-05:00,26.316565491567715,26.476516090466195,25.874349974423254,26.118980407714844,138400,0.0,0.0
2022-11-08 00:00:00-05:00,26.109570749806213,26.852871102828658,25.85553125234817,26.156614303588867,171200,0.0,0.0
2022-11-09 00:00:00-05:00,26.08841153904914,26.315761306299077,25.57687320762527,25.5958194732666,180600,0.188,0.0
2022-11-10 00:00:00-05:00,26.334705591179993,27.93562889099121,26.334705591179993,27.93562889099121,240000,0.0,0.0
2022-11-11 00:00:00-05:00,28.134563584200258,30.92907475949711,28.134563584200258,30.12387466430664,371700,0.0,0.0
2022-11-14 00:00:00-05:00,29.726011116754076,30.985908936216045,29.527080737962127,30.521738052368164,220500,0.0,0.0
2022-11-15 00:00:00-05:00,30.7964468075958,31.686903180415833,30.34174729565026,30.891178131103516,202200,0.0,0.0
2022-11-16 00:00:00-05:00,30.436481057101826,31.175367371493866,30.370170932150273,30.900651931762695,170100,0.0,0.0
