Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,14.505765313949293,14.681302077160552,14.170648568278708,14.290332794189453,83000,0.0,0.0
2022-01-27 00:00:00-05:00,14.433954474029347,14.68928122847027,14.290332794189453,14.290332794189453,93100,0.0,0.0
2022-01-28 00:00:00-05:00,14.354163655221925,14.745132915652007,14.242458587061162,14.729174613952637,112200,0.0,0.0
2022-01-31 00:00:00-05:00,14.761093340421978,15.160041809082031,14.72917673243271,15.160041809082031,152300,0.0,0.0
2022-02-01 00:00:00-05:00,15.207916019187795,15.3674960240032,15.000462621674856,15.199936866760254,134200,0.0,0.0
2022-02-02 00:00:00-05:00,15.255790077768486,15.455264311661619,15.223873469849124,15.399410247802734,102500,0.0,0.0
2022-02-03 00:00:00-05:00,15.271743894053238,15.359513026918892,15.080248849328719,15.112165451049805,143300,0.0,0.0
2022-02-04 00:00:00-05:00,15.112171468708066,15.367498296678425,15.008443993677645,15.287708282470703,162200,0.0,0.0
2022-02-07 00:00:00-05:00,15.359516003672992,15.70261192933178,15.168020921835728,15.551011085510254,109000,0.0,0.0
2022-02-08 00:00:00-05:00,15.590907688079584,15.614843623435707,15.327600224220541,15.471221923828125,90300,0.0,0.0
2022-02-09 00:00:00-05:00,15.630796535171006,15.654733984135722,15.479195735462175,15.558985710144043,113300,0.0,0.0
2022-02-10 00:00:00-05:00,15.47920336625225,15.543035073091453,15.311645706499815,15.439309120178223,106400,0.0,0.0
2022-02-11 00:00:00-05:00,15.527076803225931,15.535055956833498,15.16802402209309,15.287708282470703,138600,0.0,0.0
2022-02-14 00:00:00-05:00,15.271747026495163,15.327599569095844,14.896736010556564,14.936630249023438,88000,0.0,0.0
2022-02-15 00:00:00-05:00,15.096208691582456,15.415367132044217,15.000460398510183,15.295682907104492,99800,0.0,0.0
2022-02-16 00:00:00-05:00,15.255790316422473,15.55899048706139,15.247811164317811,15.407389640808105,75300,0.0,0.0
2022-02-17 00:00:00-05:00,15.32714160841355,15.455536386928275,15.150597640015933,15.38331413269043,103900,0.11,0.0
2022-02-18 00:00:00-05:00,15.335167689660452,15.343192555277403,14.94998179297983,15.038253784179688,178100,0.0,0.0
2022-02-22 00:00:00-05:00,14.909859692313292,14.94998249168663,14.46850277685985,14.669119834899902,157100,0.0,0.0
2022-02-23 00:00:00-05:00,14.685169582885647,14.837638991617881,14.40430689651949,14.452454566955566,103200,0.0,0.0
2022-02-24 00:00:00-05:00,13.8827028897327,14.628998756408691,13.858629816992845,14.628998756408691,175500,0.0,0.0
2022-02-25 00:00:00-05:00,14.677144964916145,14.949982760618893,14.6049227002756,14.917884826660156,133300,0.0,0.0
2022-02-28 00:00:00-05:00,14.837635000690522,15.030227161219534,14.66911743419755,14.861709594726562,106400,0.0,0.0
2022-03-01 00:00:00-05:00,14.861711806950222,14.93393406922247,14.5567730261148,14.612945556640625,57300,0.0,0.0
2022-03-02 00:00:00-05:00,14.709243794415032,15.022205939853606,14.709243794415032,14.941960334777832,80000,0.0,0.0
2022-03-03 00:00:00-05:00,15.062326969245545,15.214794809917047,14.829610479926192,14.845660209655762,36700,0.0,0.0
2022-03-04 00:00:00-05:00,14.82158887310796,14.877762939509504,14.500601860890308,14.588873863220215,56600,0.0,0.0
2022-03-07 00:00:00-05:00,14.524675141305122,14.596897403816527,14.171588694647893,14.251835823059082,135300,0.0,0.0
2022-03-08 00:00:00-05:00,14.219737685722484,14.396281690810538,14.067269811166014,14.11541748046875,101600,0.0,0.0
2022-03-09 00:00:00-05:00,14.388256559792378,14.55677416454902,14.24381202395138,14.43640422821045,70500,0.0,0.0
2022-03-10 00:00:00-05:00,14.29195841948264,14.428378076672864,14.25183562113884,14.332082748413086,136800,0.0,0.0
2022-03-11 00:00:00-05:00,14.372207036091794,14.604923576243937,14.291959900501855,14.356157302856445,37600,0.0,0.0
2022-03-14 00:00:00-04:00,14.388257496687498,14.492577706817288,14.123443007264465,14.340109825134277,79800,0.0,0.0
2022-03-15 00:00:00-04:00,14.396281910120939,14.484552383422853,14.267887102966489,14.484552383422852,71600,0.0,0.0
2022-03-16 00:00:00-04:00,14.693192910686125,14.941959164820371,14.604922445897003,14.885785102844238,74900,0.0,0.0
2022-03-17 00:00:00-04:00,14.845663296614859,15.28702024184707,14.845663296614859,15.214797973632812,78900,0.0,0.0
2022-03-18 00:00:00-04:00,15.19875021004523,15.36726782035357,15.086403605919502,15.287020683288574,46600,0.0,0.0
2022-03-21 00:00:00-04:00,15.383317553883936,15.415415490357834,15.1345528065106,15.287020683288574,30800,0.0,0.0
2022-03-22 00:00:00-04:00,15.351219119510283,15.43146626197356,15.214799436498794,15.278998374938965,74000,0.0,0.0
2022-03-23 00:00:00-04:00,15.238635582624763,15.343563495252889,15.125637713161096,15.157923698425293,77300,0.11,0.0
2022-03-24 00:00:00-04:00,15.214423879664933,15.311278764431759,15.093354503966085,15.19020938873291,97100,0.0,0.0
2022-03-25 00:00:00-04:00,15.125636100769041,15.262848444554026,15.061065676604365,15.125636100769043,110300,0.0,0.0
2022-03-28 00:00:00-04:00,15.117567176162813,15.23056659227761,15.012640796356866,15.093354225158691,103200,0.0,0.0
2022-03-29 00:00:00-04:00,15.246707478354715,15.319349407621626,15.133709605930873,15.230566024780273,105100,0.0,0.0
2022-03-30 00:00:00-04:00,15.230566742290758,15.262851190441108,14.843142588122197,15.077211380004883,109600,0.0,0.0
2022-03-31 00:00:00-04:00,15.182133631001406,15.254775543930425,14.84313855049272,14.859281539916992,201900,0.0,0.0
2022-04-01 00:00:00-04:00,14.907715645923354,15.085285530164056,14.835073700457775,14.923858642578125,99500,0.0,0.0
2022-04-04 00:00:00-04:00,14.94807080385151,15.08528317503354,14.859285875592356,15.044925689697266,67900,0.0,0.0
2022-04-05 00:00:00-04:00,14.972285001019179,15.093355927618452,14.802788166949448,14.8754301071167,96000,0.0,0.0
2022-04-06 00:00:00-04:00,14.754361170106426,14.86735906293345,14.536435342956453,14.689790725708008,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.689789921966442,14.940000187885131,14.5445060451489,14.673646926879883,64800,0.0,0.0
2022-04-08 00:00:00-04:00,14.673648183183909,14.730147131343355,14.560650286865018,14.641362190246582,42700,0.0,0.0
2022-04-11 00:00:00-04:00,14.641359766799848,14.641359766799848,14.366935030179027,14.391149520874023,66600,0.0,0.0
2022-04-12 00:00:00-04:00,14.46379404477913,14.592934939327801,14.33465315023046,14.358867645263672,77400,0.0,0.0
2022-04-13 00:00:00-04:00,14.326578677333611,14.536432972274477,14.326578677333611,14.447648048400879,77800,0.0,0.0
2022-04-14 00:00:00-04:00,14.479937547169538,14.552579495325245,14.18129825592041,14.18129825592041,62600,0.0,0.0
2022-04-18 00:00:00-04:00,14.213582590823503,14.358866470171325,14.124797655781885,14.205511093139648,136300,0.0,0.0
2022-04-19 00:00:00-04:00,14.245867755340587,14.552578524760342,14.23779625725261,14.544507026672363,66600,0.0,0.0
2022-04-20 00:00:00-04:00,14.641360813946434,14.665575306373247,14.471863985400942,14.560648918151855,66400,0.0,0.0
2022-04-21 00:00:00-04:00,14.690580203054912,14.796150301532682,14.284538741497673,14.3089017868042,78000,0.11,0.0
2022-04-22 00:00:00-04:00,14.260177217778653,14.698702786536087,13.927223307688934,13.984068870544434,90500,0.0,0.0
2022-04-25 00:00:00-04:00,13.886619654519032,14.008431795126354,13.415611574958756,13.586148262023926,493800,0.0,0.0
2022-04-26 00:00:00-04:00,13.48057948022564,13.594270616127393,13.163866024759164,13.212592124938965,152200,0.0,0.0
2022-04-27 00:00:00-04:00,13.236954574248658,13.44809637670826,13.212593071339333,13.228835105895996,76100,0.0,0.0
2022-04-28 00:00:00-04:00,13.342525376520065,13.651116268267494,13.236953707738305,13.610512733459473,63000,0.0,0.0
2022-04-29 00:00:00-04:00,13.659234851551135,13.781046983199303,13.188226806633002,13.245072364807129,103900,0.0,0.0
2022-05-02 00:00:00-04:00,13.23695467423262,13.407492940514379,13.009572384424514,13.269438743591309,83100,0.0,0.0
2022-05-03 00:00:00-04:00,13.318159575945847,13.423731222926,13.204468462821296,13.342522621154785,84300,0.0,0.0
2022-05-04 00:00:00-04:00,13.383128159569083,13.781048664252788,13.228833496825214,13.75668716430664,76400,0.0,0.0
2022-05-05 00:00:00-04:00,13.642992434105453,13.667355479314391,13.066414304487807,13.342522621154785,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.310040378358906,13.318161394537475,13.066416088703676,13.236952781677246,84700,0.0,0.0
2022-05-09 00:00:00-04:00,13.139503364645075,13.139503364645075,12.676615521781402,12.725340843200684,100100,0.0,0.0
2022-05-10 00:00:00-04:00,12.83903215886198,12.92023999157905,12.506077488995157,12.66037368774414,138800,0.0,0.0
2022-05-11 00:00:00-04:00,12.660374246908878,12.765945131120178,12.343661594274979,12.384265899658203,106600,0.0,0.0
2022-05-12 00:00:00-04:00,12.31117810876985,12.416748991299627,11.961982172283866,12.238090515136719,125500,0.0,0.0
2022-05-13 00:00:00-04:00,12.384266851903758,12.603529653155004,12.384266851903758,12.546683311462402,78900,0.0,0.0
2022-05-16 00:00:00-04:00,12.506076334687398,12.65225150433394,12.424868509465789,12.51419734954834,101300,0.0,0.0
2022-05-17 00:00:00-04:00,12.741582298339411,12.855274200439453,12.652253444558271,12.855274200439453,80400,0.0,0.0
2022-05-18 00:00:00-04:00,12.814669873597762,12.814669873597762,12.335540766580817,12.35178279876709,99300,0.0,0.0
2022-05-19 00:00:00-04:00,12.262453844146744,12.416749276332071,12.213728522451913,12.294937133789062,83200,0.0,0.0
2022-05-20 00:00:00-04:00,12.392384602087569,12.424867885437287,11.986343172984798,12.2705717086792,68500,0.0,0.0
2022-05-23 00:00:00-04:00,12.385099327727838,12.540526251235908,12.327836119999967,12.458722114562988,76700,0.11,0.0
2022-05-24 00:00:00-04:00,12.442360756038466,12.466901683012576,12.115145795910315,12.393278121948242,99500,0.0,0.0
2022-05-25 00:00:00-04:00,12.38509956051952,12.581428556054274,12.35237806126373,12.55688762664795,66600,0.0,0.0
2022-05-26 00:00:00-04:00,12.597789141288196,12.941365279699882,12.597789141288196,12.859561920166016,98400,0.0,0.0
2022-05-27 00:00:00-04:00,12.94136639175197,13.219499554379718,12.94136639175197,13.154056549072266,104100,0.0,0.0
2022-05-31 00:00:00-04:00,13.293122253615559,13.33402354412838,13.04771060982808,13.227679252624512,129600,0.0,0.0
2022-06-01 00:00:00-04:00,13.284938858120812,13.284938858120812,12.990445416291632,13.178594589233398,68800,0.0,0.0
2022-06-02 00:00:00-04:00,13.113155462791042,13.350385775667494,13.031351314794755,13.309484481811523,85500,0.0,0.0
2022-06-03 00:00:00-04:00,13.154056515271122,13.211318949732458,13.047711436884242,13.088613510131836,45800,0.0,0.0
2022-06-06 00:00:00-04:00,13.162235363681269,13.284940787225986,13.055890299209555,13.121334075927734,62500,0.0,0.0
2022-06-07 00:00:00-04:00,13.113153385736837,13.334022521972656,13.096792246672228,13.334022521972656,39800,0.0,0.0
2022-06-08 00:00:00-04:00,13.350383826692026,13.407646253844582,13.162235405966733,13.186777114868164,55700,0.0,0.0
2022-06-09 00:00:00-04:00,13.15405745572327,13.268582332833923,13.104975588430767,13.14587688446045,56500,0.0,0.0
2022-06-10 00:00:00-04:00,12.93318631763166,13.006809111881722,12.679594092518741,12.777758598327637,97700,0.0,0.0
2022-06-13 00:00:00-04:00,12.483262601895145,12.50780352843834,12.11514558317928,12.156046867370605,93000,0.0,0.0
2022-06-14 00:00:00-04:00,12.229671420122548,12.336016483966993,11.967899435362098,12.074244499206543,67200,0.0,0.0
2022-06-15 00:00:00-04:00,12.205132547647738,12.368740065684133,12.016983316799248,12.246034622192383,69300,0.0,0.0
2022-06-16 00:00:00-04:00,12.04152077533767,12.04152077533767,11.665223226728934,11.738846778869629,123200,0.0,0.0
2022-06-17 00:00:00-04:00,11.763391508669105,11.861556016568475,11.575242283422027,11.70612907409668,83900,0.0,0.0
2022-06-21 00:00:00-04:00,11.845193045660587,12.09060466757564,11.845193045660587,11.984259605407715,72000,0.0,0.0
2022-06-22 00:00:00-04:00,11.918321938779942,12.264497326772876,11.918321938779942,12.017229080200195,46000,0.11,0.0
2022-06-23 00:00:00-04:00,12.05844096126232,12.22328620209775,11.992502864928149,12.190317153930664,186200,0.0,0.0
2022-06-24 00:00:00-04:00,12.231526923476322,12.470552685251253,12.231526923476322,12.412857055664062,85000,0.0,0.0
2022-06-27 00:00:00-04:00,12.445828670921669,12.470555262133617,12.297467551561663,12.396374702453613,69500,0.0,0.0
2022-06-28 00:00:00-04:00,12.511768770442492,12.610675937136216,12.165593293992316,12.173835754394531,72100,0.0,0.0
2022-06-29 00:00:00-04:00,12.074927272984036,12.26449992371356,12.02547408482451,12.206804275512695,95500,0.0,0.0
2022-06-30 00:00:00-04:00,12.206802748937754,12.231529339925226,11.96777693994112,12.1655912399292,158400,0.0,0.0
2022-07-01 00:00:00-04:00,12.165588999076482,12.289222717285156,12.05019695231611,12.289222717285156,86100,0.0,0.0
2022-07-05 00:00:00-04:00,12.223284040242325,12.379887580871582,12.000743200984923,12.379887580871582,100500,0.0,0.0
2022-07-06 00:00:00-04:00,12.396374598323508,12.520008339388877,12.330436498282756,12.462312698364258,43800,0.0,0.0
2022-07-07 00:00:00-04:00,12.478795446287755,12.651883125305176,12.43758394441808,12.651883125305176,79500,0.0,0.0
2022-07-08 00:00:00-04:00,12.684854593036095,12.759034367320748,12.528251013220986,12.627158164978027,67600,0.0,0.0
2022-07-11 00:00:00-04:00,12.610673686204127,12.62715781802195,12.4046169291944,12.445828437805176,78800,0.0,0.0
2022-07-12 00:00:00-04:00,12.412859516355773,12.552977389409252,12.346920630270866,12.462312698364258,41000,0.0,0.0
2022-07-13 00:00:00-04:00,12.182072889678018,12.37164547807226,12.17383121839096,12.346918106079102,87100,0.0,0.0
2022-07-14 00:00:00-04:00,12.173832598988692,12.371646881103516,12.091409588418808,12.371646881103516,64400,0.0,0.0
2022-07-15 00:00:00-04:00,12.421100983929753,12.60243114906538,12.412859311094062,12.594188690185547,46800,0.0,0.0
2022-07-18 00:00:00-04:00,12.660125798043474,12.750791266535654,12.470553974912702,12.511765480041504,78900,0.0,0.0
2022-07-19 00:00:00-04:00,12.602430863449062,12.792003483168129,12.602430863449062,12.783761024475098,79900,0.0,0.0
2022-07-20 00:00:00-04:00,12.816731344854299,12.92388096036249,12.412860261354021,12.882669448852539,53600,0.0,0.0
2022-07-21 00:00:00-04:00,12.874369159132975,13.081886389454464,12.76646010437195,13.073585510253906,52100,0.11,0.0
2022-07-22 00:00:00-04:00,13.073585459942594,13.164892755951122,12.899270955478743,12.957375526428223,84700,0.0,0.0
2022-07-25 00:00:00-04:00,13.023781026665969,13.090187268655024,12.940774609506619,13.073585510253906,53400,0.0,0.0
2022-07-26 00:00:00-04:00,12.973975780600853,13.023779466607627,12.849464982353284,12.882668495178223,56400,0.0,0.0
2022-07-27 00:00:00-04:00,12.990578301479147,13.13999096062755,12.874369159132975,13.073585510253906,155300,0.0,0.0
2022-07-28 00:00:00-04:00,13.098486310967694,13.281101680730028,12.973976299356988,13.256199836730957,96700,0.0,0.0
2022-07-29 00:00:00-04:00,13.355807576721984,13.53012127074973,13.272800377228972,13.521821975708008,101200,0.0,0.0
2022-08-01 00:00:00-04:00,13.463715456490252,13.629729850897824,13.37240896447363,13.472016334533691,171200,0.0,0.0
2022-08-02 00:00:00-04:00,13.405611086287122,13.555023726757456,13.347506522377685,13.455414772033691,62200,0.0,0.0
2022-08-03 00:00:00-04:00,13.521823696169088,13.82064743584213,13.472018420197877,13.804045677185059,98400,0.0,0.0
2022-08-04 00:00:00-04:00,13.903653708435366,13.978360034124224,13.79574545090187,13.936857223510742,136900,0.0,0.0
2022-08-05 00:00:00-04:00,13.90365045837838,13.978356766604215,13.721035917843208,13.77914047241211,25800,0.0,0.0
2022-08-08 00:00:00-04:00,13.845547770742494,14.04476409179692,13.69613513414403,13.729338645935059,53200,0.0,0.0
2022-08-09 00:00:00-04:00,13.762538718755176,13.878747827892978,13.704434164186274,13.77914047241211,55700,0.0,0.0
2022-08-10 00:00:00-04:00,14.011561202356141,14.077966645657142,13.845548385718969,13.920254707336426,61200,0.0,0.0
2022-08-11 00:00:00-04:00,14.019861124812966,14.16927375786108,13.970057441540442,14.028162002563477,45800,0.0,0.0
2022-08-12 00:00:00-04:00,14.144370162579543,14.318683814281137,14.144370162579543,14.302082061767578,46800,0.0,0.0
2022-08-15 00:00:00-04:00,14.310388712369818,14.509605073226995,14.302087832763574,14.48470401763916,85500,0.0,0.0
2022-08-16 00:00:00-04:00,14.501300949583845,14.708818143624297,14.227378316779669,14.326987266540527,76900,0.0,0.0
2022-08-17 00:00:00-04:00,14.277185733311475,14.335290303076023,14.177576768550262,14.252283096313477,43400,0.0,0.0
2022-08-18 00:00:00-04:00,14.310385897487418,14.368490460070944,14.210778528267253,14.293784141540527,37300,0.0,0.0
2022-08-19 00:00:00-04:00,14.293785297019094,14.302086175663563,14.053066149252327,14.169275283813477,43500,0.0,0.0
2022-08-22 00:00:00-04:00,14.003262283355527,14.102869659366853,13.480318017988637,13.538422584533691,256300,0.0,0.0
2022-08-23 00:00:00-04:00,13.563491760699202,13.663777062000875,13.513349907038759,13.538421630859375,70400,0.11,0.0
2022-08-24 00:00:00-04:00,13.521707488401743,13.530064729885478,13.396352054107382,13.454851150512695,224700,0.0,0.0
2022-08-25 00:00:00-04:00,13.488278522466805,13.563492101839588,13.404709295591116,13.454851150512695,442900,0.0,0.0
2022-08-26 00:00:00-04:00,13.513349821686726,13.546777192588959,13.078782842092235,13.087140083312988,116900,0.0,0.0
2022-08-29 00:00:00-04:00,12.978500753686337,13.13728517846854,12.953429822348818,13.03700065612793,60200,0.0,0.0
2022-08-30 00:00:00-04:00,13.09550033288209,13.103857576022701,12.861503103878992,12.978501319885254,89700,0.0,0.0
2022-08-31 00:00:00-04:00,13.087141716131324,13.095498958394769,12.894929926015019,12.961786270141602,114800,0.0,0.0
2022-09-01 00:00:00-04:00,12.878215884423158,13.045356750488281,12.777931364784083,13.045356750488281,80900,0.0,0.0
2022-09-02 00:00:00-04:00,13.095496980603775,13.21249596365038,12.853142570499667,12.894927978515625,58200,0.0,0.0
2022-09-06 00:00:00-04:00,12.945072331320949,13.020285920881646,12.761217775717604,12.869858741760254,65300,0.0,0.0
2022-09-07 00:00:00-04:00,12.903284380950073,13.103854179382324,12.853142529084785,13.103854179382324,40100,0.0,0.0
2022-09-08 00:00:00-04:00,13.103854783048059,13.17906836130128,12.986855794988557,13.112211227416992,41100,0.0,0.0
2022-09-09 00:00:00-04:00,13.128925982161437,13.362923166138359,13.128925982161437,13.279353141784668,70600,0.0,0.0
2022-09-12 00:00:00-04:00,13.346210446523049,13.571850405307083,13.2626396191272,13.546778678894043,108200,0.0,0.0
2022-09-13 00:00:00-04:00,13.304423769629247,13.379637347746224,13.02028393984974,13.07878303527832,116900,0.0,0.0
2022-09-14 00:00:00-04:00,13.112211667980585,13.270996071181441,13.036998884190655,13.237567901611328,48800,0.0,0.0
2022-09-15 00:00:00-04:00,13.237568753195157,13.270996924915732,12.970143379430562,13.070427894592285,54000,0.0,0.0
2022-09-16 00:00:00-04:00,12.903286796317667,13.045356731514012,12.819716761901914,13.01192855834961,166900,0.0,0.0
2022-09-19 00:00:00-04:00,12.836429466688221,13.09549838660995,12.811358537983038,12.94507122039795,44500,0.0,0.0
2022-09-20 00:00:00-04:00,12.894929341480516,12.961785682576464,12.711074004971433,12.911643028259277,114400,0.0,0.0
2022-09-21 00:00:00-04:00,12.98685572637971,13.045354821605212,12.736144065856934,12.736144065856934,43400,0.0,0.0
2022-09-22 00:00:00-04:00,12.702475054005108,12.727728258500802,12.433105398624635,12.441522598266602,106200,0.11,0.0
2022-09-23 00:00:00-04:00,12.39943269730137,12.39943269730137,12.045885445727112,12.1300630569458,129000,0.0,0.0
2022-09-26 00:00:00-04:00,12.121646187502531,12.239495817561098,11.885947730170322,11.970126152038574,99800,0.0,0.0
2022-09-27 00:00:00-04:00,12.062719424769526,12.214240233511218,11.82702101333727,11.911198616027832,107700,0.0,0.0
2022-09-28 00:00:00-04:00,11.902783480280368,12.16373513746029,11.869112272812478,12.1216459274292,117500,0.0,0.0
2022-09-29 00:00:00-04:00,12.020630905768705,12.087973312865518,11.734425274214837,12.012213706970215,284800,0.0,0.0
2022-09-30 00:00:00-04:00,12.0122138789216,12.163733895665988,11.860693059392384,11.869111061096191,91900,0.0,0.0
2022-10-03 00:00:00-04:00,11.928034288410055,12.214239895770483,11.835438687175403,12.18056869506836,100000,0.0,0.0
2022-10-04 00:00:00-04:00,12.36576164424736,12.694056499554495,12.332090438789054,12.677221298217773,71900,0.0,0.0
2022-10-05 00:00:00-04:00,12.55095386505127,12.609878274796246,12.214241805387303,12.55095386505127,71000,0.0,0.0
2022-10-06 00:00:00-04:00,12.517283948598816,12.643551586069384,12.2984206858778,12.618297576904297,169400,0.0,0.0
2022-10-07 00:00:00-04:00,12.542535870015879,12.567789876593734,12.315255430309312,12.37417984008789,173900,0.0,0.0
2022-10-10 00:00:00-04:00,12.407850699258693,12.407850699258693,11.986960234810693,12.1300630569458,84300,0.0,0.0
2022-10-11 00:00:00-04:00,12.138480802557991,12.323672827783914,12.037467189557898,12.087973594665527,164100,0.0,0.0
2022-10-12 00:00:00-04:00,12.146898701219817,12.483610741695038,12.130062697803643,12.22265911102295,178400,0.0,0.0
2022-10-13 00:00:00-04:00,12.037467773367501,12.584625071017667,11.869111743535518,12.55095386505127,112900,0.0,0.0
2022-10-14 00:00:00-04:00,12.660383002739758,12.694054202104036,12.306835008022468,12.43310260772705,113700,0.0,0.0
2022-10-17 00:00:00-04:00,12.609877229620546,12.702473640441895,12.525699623074093,12.702473640441895,34900,0.0,0.0
2022-10-18 00:00:00-04:00,12.980261883974267,13.106528701184759,12.795069856318678,12.988679885864258,73300,0.0,0.0
2022-10-19 00:00:00-04:00,12.955009460449219,13.030769073662228,12.778235424049077,12.955009460449219,65900,0.0,0.0
2022-10-20 00:00:00-04:00,12.98026345951559,13.274887139147886,12.912921041791341,12.9381742477417,99400,0.0,0.0
2022-10-21 00:00:00-04:00,12.97208433588667,13.362094742093534,12.827950002599037,13.3197021484375,70900,0.11,0.0
2022-10-24 00:00:00-04:00,13.311224135243055,13.981024561154738,13.277310220332522,13.83689022064209,202200,0.0,0.0
2022-10-25 00:00:00-04:00,13.896241797411852,14.133640051833067,13.836892638092374,14.006463050842285,72600,0.0,0.0
2022-10-26 00:00:00-04:00,13.913197529281156,14.040374515346615,13.591015723439117,13.650364875793457,90200,0.0,0.0
2022-10-27 00:00:00-04:00,13.692755675384877,13.811455588654121,13.158611725673772,13.209482192993164,95900,0.0,0.0
2022-10-28 00:00:00-04:00,13.260355464306175,13.438403743859798,13.22644154479937,13.370575904846191,101200,0.0,0.0
2022-10-31 00:00:00-04:00,13.404490028941503,13.777543149210135,13.39601134679249,13.76058578491211,86200,0.0,0.0
2022-11-01 00:00:00-04:00,13.887764587607487,14.26081856492697,13.836894105245937,14.243861198425293,164900,0.0,0.0
2022-11-02 00:00:00-04:00,14.074288240591871,14.074288240591871,13.421444376801906,13.429923057556152,122000,0.0,0.0
2022-11-03 00:00:00-04:00,13.336662133997645,13.845371771683611,13.294270338000215,13.514710426330566,55700,0.0,0.0
2022-11-04 00:00:00-04:00,13.692755347936775,13.692755347936775,13.421444039197485,13.624927520751953,44800,0.0,0.0
2022-11-07 00:00:00-05:00,13.726671629039803,13.862327298815872,13.692756903024215,13.819933891296387,77900,0.0,0.0
2022-11-08 00:00:00-05:00,13.913197770696112,14.065810803479975,13.701235584528112,13.819933891296387,73000,0.0,0.0
2022-11-09 00:00:00-05:00,13.811460585568161,13.862331071292228,13.294272193085472,13.31122875213623,82700,0.0,0.0
2022-11-10 00:00:00-05:00,13.862327298815872,13.947112496711702,13.599494640767633,13.819933891296387,66600,0.0,0.0
2022-11-11 00:00:00-05:00,13.84537071331238,14.006462436646451,13.709715035918396,13.896241188049316,38900,0.0,0.0
2022-11-14 00:00:00-05:00,13.896240325543891,14.2184237522149,13.76058465656972,14.057332038879395,52800,0.0,0.0
2022-11-15 00:00:00-05:00,14.286253183295644,14.371038390165655,13.947113972958919,13.989505767822266,54000,0.0,0.0
2022-11-16 00:00:00-05:00,13.98950616770773,14.091248742288686,13.506232577020766,13.61645221710205,86100,0.0,0.0
2022-11-17 00:00:00-05:00,13.599494912385884,14.125160238981305,13.591016230712643,13.862327575683594,87800,0.0,0.0
2022-11-18 00:00:00-05:00,14.023418414983976,14.235380592111474,13.83689066414021,14.065810203552246,70700,0.0,0.0
2022-11-21 00:00:00-05:00,14.108202497363877,14.209945057571636,13.93863371987512,14.099723815917969,83300,0.0,0.0
2022-11-22 00:00:00-05:00,14.133862998890107,14.253353289665363,14.031444610123819,14.193607330322266,47800,0.11,0.0
2022-11-23 00:00:00-05:00,14.26188758712387,14.30456327472782,14.065584307878778,14.296028137207031,59800,0.0,0.0
2022-11-25 00:00:00-05:00,14.304567098169397,14.381381728477121,14.17654325696034,14.253357887268066,18300,0.0,0.0
2022-11-28 00:00:00-05:00,14.210679012841613,14.219214150736544,13.997305449201615,14.091190338134766,36100,0.0,0.0
2022-11-29 00:00:00-05:00,14.091191258192227,14.12533018408989,13.82660847781831,13.971702575683594,81400,0.0,0.0
2022-11-30 00:00:00-05:00,14.057049694873003,14.492331957208958,13.971701572302536,14.389913558959961,173600,0.0,0.0
2022-12-01 00:00:00-05:00,14.492332422113288,14.492332422113288,14.261888576793929,14.415517807006836,55200,0.0,0.0
2022-12-02 00:00:00-05:00,14.338701078756669,14.424050819397904,14.202142144895054,14.398447036743164,51200,0.0,0.0
