Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.04469353151092,99.55484449539273,98.35505021179546,98.83686065673828,389600,0.0,0.0
2022-01-04 00:00:00-05:00,98.79906584913412,99.61152765296619,97.85434349190238,98.15665435791016,556800,0.0,0.0
2022-01-05 00:00:00-05:00,98.14719993737529,100.7829760398921,97.41976693206067,97.68428802490234,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,99.32810607560648,102.57795322591934,98.24167394499287,100.44287872314453,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,100.86800490566525,102.37011723136195,98.77072728555582,100.537353515625,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,100.7546437351394,100.7546437351394,95.68148193628743,98.78961944580078,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,98.51564067853741,98.59122019267309,94.35886110064428,96.47504425048828,815800,0.0,0.0
2022-01-12 00:00:00-05:00,96.24831724092834,97.58982855077466,95.55867391286726,97.48590850830078,439300,0.0,0.0
2022-01-13 00:00:00-05:00,98.12832124858217,98.35505261329011,95.68148641064603,96.94741821289062,790700,0.0,0.0
2022-01-14 00:00:00-05:00,94.57615398353383,94.98238487782339,92.58278927058501,94.44389343261719,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,94.72730314417507,94.72730314417507,89.60690993803789,91.35464477539062,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64892130032553,95.5492186491875,91.95927080806511,94.49112701416016,870300,0.0,0.0
2022-01-20 00:00:00-05:00,93.90540839881989,94.8690220795263,83.52291119703918,84.12753295898438,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,83.40954599241235,83.75909589374126,80.42421959012721,82.4931640625,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,81.8412909128188,89.63524995053672,80.87767733043465,89.43685913085938,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,87.67023979375014,89.42742399809866,83.83466202769898,87.33013916015625,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,88.04812043340277,90.00369541618099,86.53656610984513,86.99003601074219,848200,0.0,0.0
