Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.05500686396423,24.063776662422757,22.993884667834596,23.283281326293945,406000,0.0,0.0
2022-01-04 00:00:00-05:00,23.502522612658524,23.730532367604397,23.318361852510773,23.34467124938965,326400,0.0,0.0
2022-01-05 00:00:00-05:00,23.327135399836845,23.327135399836845,22.81849868712419,22.93250274658203,310600,0.0,0.0
2022-01-06 00:00:00-05:00,22.906192778408155,22.993887428184884,22.31862959249565,22.38878631591797,345700,0.0,0.0
2022-01-07 00:00:00-05:00,22.266010351492575,22.40632379553967,21.880149216697152,21.950305938720703,251300,0.0,0.0
2022-01-10 00:00:00-05:00,21.941539385265784,22.073083049436086,21.608293651854687,21.713529586791992,280000,0.0,0.0
2022-01-11 00:00:00-05:00,21.72229779400539,21.86261124851693,21.362744357736027,21.52936553955078,220700,0.0,0.0
2022-01-12 00:00:00-05:00,21.59075342556916,21.652140350804615,21.441670175996663,21.485517501831055,213200,0.0,0.0
2022-01-13 00:00:00-05:00,21.652141717124223,22.204625751775072,21.652141717124223,22.17831802368164,301100,0.0,0.0
2022-01-14 00:00:00-05:00,22.06431389230939,22.143240427647157,21.590756352951285,21.853843688964844,198100,0.0,0.0
2022-01-18 00:00:00-05:00,21.73106630030669,21.783683424449045,21.239967566083966,21.45920753479004,509300,0.0,0.0
2022-01-19 00:00:00-05:00,21.494285161643067,21.678445919015086,20.950569343018262,20.959339141845703,272500,0.0,0.0
2022-01-20 00:00:00-05:00,21.178579723663727,21.476746201981822,20.87164344625767,20.889183044433594,316000,0.0,0.0
2022-01-21 00:00:00-05:00,20.889186976401728,21.24874044334609,20.827800043899295,20.994422912597656,405800,0.0,0.0
2022-01-24 00:00:00-05:00,20.661174223446704,21.04703703748096,20.345469805298883,20.933032989501953,352800,0.0,0.0
2022-01-25 00:00:00-05:00,20.78394770541827,20.924261138094963,20.073609070740968,20.520858764648438,335900,0.0,0.0
2022-01-26 00:00:00-05:00,20.520862634419654,20.915495283659183,20.082382656450566,20.213926315307617,255500,0.0,0.0
2022-01-27 00:00:00-05:00,20.20515422334204,20.696251233964535,19.757904532846034,19.889448165893555,246800,0.0,0.0
2022-01-28 00:00:00-05:00,19.898223049204926,20.38932018532141,19.486050774950822,20.380550384521484,335100,0.0,0.0
2022-01-31 00:00:00-05:00,20.231463499578933,20.757639744833135,20.056072532939645,20.696252822875977,282400,0.0,0.0
2022-02-01 00:00:00-05:00,20.731330347136563,20.827796466022484,20.520860183568516,20.696252822875977,254600,0.0,0.0
2022-02-02 00:00:00-05:00,20.775182470913943,21.090886927459906,20.705025739162792,21.073348999023438,168100,0.0,0.0
2022-02-03 00:00:00-05:00,20.915496189210632,21.178583518315293,20.722563920043335,20.775182723999023,311200,0.0,0.0
2022-02-04 00:00:00-05:00,20.608552629430257,20.67870933743224,20.196382179002082,20.48577880859375,247100,0.0,0.0
2022-02-07 00:00:00-05:00,20.529632111989482,20.573479440029796,20.354239454491534,20.398088455200195,313400,0.0,0.0
2022-02-08 00:00:00-05:00,20.415625674377324,20.47701259554145,20.213923639979,20.266542434692383,159500,0.0,0.0
2022-02-09 00:00:00-05:00,20.477014934111644,20.757641847292632,20.380548805455053,20.70502471923828,239200,0.0,0.0
