Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.21836710979795,57.07114723776984,55.08736324752646,55.95760726928711,326800,0.0,0.0
2022-01-04 00:00:00-05:00,55.78917302972715,57.41737256765242,55.49909406721428,56.472267150878906,472100,0.0,0.0
2022-01-05 00:00:00-05:00,56.71555976800448,57.2863653401299,55.75174262990984,55.77045440673828,561600,0.0,0.0
2022-01-06 00:00:00-05:00,56.762354225996994,57.24894259156754,55.88275423992013,56.60327911376953,265400,0.0,0.0
2022-01-07 00:00:00-05:00,56.74363739356599,58.98942924216758,56.65942011000374,58.923927307128906,382300,0.0,0.0
2022-01-10 00:00:00-05:00,59.39179559889601,59.56958604138131,56.86528086208746,57.06178665161133,471500,0.0,0.0
2022-01-11 00:00:00-05:00,57.67002831293707,58.409264957143115,56.678136244950856,58.287620544433594,263500,0.0,0.0
2022-01-12 00:00:00-05:00,58.01625177320716,58.86778048709491,57.623240168145585,58.3437614440918,388500,0.0,0.0
2022-01-13 00:00:00-05:00,58.46541151438668,60.22461504992034,58.109827023573025,58.86778259277344,633400,0.0,0.0
2022-01-14 00:00:00-05:00,58.165972094803465,59.97195861803084,57.64195304184568,59.88774490356445,301000,0.0,0.0
2022-01-18 00:00:00-05:00,59.84096002024702,59.84096002024702,58.58706018285081,59.06428909301758,218000,0.0,0.0
2022-01-19 00:00:00-05:00,59.214000119029485,59.61637114641629,57.932029220157794,58.63383865356445,266500,0.0,0.0
2022-01-20 00:00:00-05:00,58.76484481845301,58.76484481845301,55.555235931356854,55.59266662597656,432000,0.0,0.0
2022-01-21 00:00:00-05:00,55.10608017298975,55.47102053393602,54.5914205980761,54.834712982177734,298100,0.0,0.0
2022-01-24 00:00:00-05:00,54.32940923163202,56.55648194421703,54.28261908010732,56.35062026977539,301400,0.0,0.0
2022-01-25 00:00:00-05:00,56.088618369939674,56.949506613889724,54.675643369336555,56.5752067565918,213400,0.0,0.0
2022-01-26 00:00:00-05:00,56.68749722178013,57.27701466109049,55.14351481690926,55.81725311279297,257600,0.0,0.0
2022-01-27 00:00:00-05:00,56.1260433835925,57.03371812535345,54.469772572662144,54.535274505615234,267300,0.0,0.0
2022-01-28 00:00:00-05:00,54.41363220755405,55.218370782110796,53.70246323708729,55.209014892578125,203100,0.0,0.0
2022-01-31 00:00:00-05:00,54.72242249336292,56.135400870782455,54.20776293698387,56.126041412353516,316900,0.0,0.0
2022-02-01 00:00:00-05:00,49.59453916322337,49.9407641918594,47.25517410835434,49.31381607055664,1979300,0.0,0.0
2022-02-02 00:00:00-05:00,48.84593910601722,50.165340747388136,48.761721828074926,49.54774856567383,739900,0.0,0.0
2022-02-03 00:00:00-05:00,49.65068393456366,50.38056467067138,49.17345147665653,49.81911849975586,529700,0.0,0.0
2022-02-04 00:00:00-05:00,49.81911795233649,50.212129553741356,48.892727853958704,49.3044548034668,295300,0.0,0.0
2022-02-07 00:00:00-05:00,49.126660957091666,49.407384020071845,48.47163809707963,49.136016845703125,297600,0.0,0.0
2022-02-08 00:00:00-05:00,49.45417274729448,51.20402026928953,49.00501511312726,50.94200897216797,456900,0.0,0.0
2022-02-09 00:00:00-05:00,50.904585345265055,51.606394866185504,49.89397792173745,50.12791442871094,357600,0.0,0.0
2022-02-10 00:00:00-05:00,49.80975522663181,50.343130119034754,48.46228237786448,48.90208053588867,344500,0.0,0.0
2022-02-11 00:00:00-05:00,49.052691299521854,49.617487683834305,47.537149906188446,48.12077331542969,719400,0.31,0.0
2022-02-14 00:00:00-05:00,48.346696913100274,48.478482504590076,46.82174371160842,47.33005905151367,396200,0.0,0.0
2022-02-15 00:00:00-05:00,47.339476791225024,47.84779574812435,46.61465240991782,47.490089416503906,437200,0.0,0.0
