Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.201471424701737,14.238167172628037,14.201471424701737,14.216150283813477,8500,0.0,0.0
2022-01-04 00:00:00-05:00,14.238171434327127,14.451010755594234,14.128082757743972,14.337251663208008,34600,0.0,0.0
2022-01-05 00:00:00-05:00,14.245509379383485,14.590454236639005,14.245509379383485,14.531740188598633,28100,0.0,0.0
2022-01-06 00:00:00-05:00,14.32624029371203,14.568435892741293,14.32624029371203,14.52440071105957,9200,0.0,0.0
2022-01-07 00:00:00-05:00,14.561096462485475,14.568435892741293,14.451007808354571,14.52440071105957,18700,0.0,0.0
2022-01-10 00:00:00-05:00,14.531740188598633,14.568437343532194,14.531740188598633,14.531740188598633,38300,0.0,0.0
2022-01-11 00:00:00-05:00,14.568436519537903,14.568436519537903,14.458347860670512,14.47302532196045,32800,0.0,0.0
2022-01-12 00:00:00-05:00,14.495049608419796,14.568442544635724,14.495049608419796,14.517067909240723,49000,0.0,0.0
2022-01-13 00:00:00-05:00,14.462292298818086,14.61031900165642,14.462292298818086,14.580714225769043,17700,0.166,0.0
2022-01-14 00:00:00-05:00,14.522247287177082,14.580718536760912,14.49782203402516,14.536309242248535,10600,0.0,0.0
2022-01-18 00:00:00-05:00,14.573313904245152,14.580715451764524,14.512622061606805,14.514102935791016,57700,0.0,0.0
2022-01-19 00:00:00-05:00,14.543708964841999,14.543708964841999,14.514104183919514,14.528905868530273,26700,0.0,0.0
2022-01-20 00:00:00-05:00,14.617724621330208,14.617724621330208,14.514105759303112,14.558513641357422,47400,0.0,0.0
2022-01-21 00:00:00-05:00,14.499301565089072,14.580717185783719,14.39568271089662,14.403082847595215,38500,0.0,0.0
2022-01-24 00:00:00-05:00,14.306865662978884,14.321668759903474,13.810973209613305,14.099626541137695,45600,0.0,0.0
2022-01-25 00:00:00-05:00,14.055217518109556,14.247653527363774,13.959000219332902,14.158836364746094,25900,0.0,0.0
2022-01-26 00:00:00-05:00,14.255055070698821,14.5733145700682,14.151436224095175,14.329069137573242,11300,0.0,0.0
2022-01-27 00:00:00-05:00,14.329070303004574,14.669533061936622,14.319448148837088,14.351273536682129,13100,0.0,0.0
2022-01-28 00:00:00-05:00,14.467476215848325,14.46969540984318,13.840579322920357,14.107028007507324,30200,0.0,0.0
2022-01-31 00:00:00-05:00,14.099626455253452,14.469695405907885,14.099626455253452,14.358675003051758,7600,0.0,0.0
2022-02-01 00:00:00-05:00,14.410484512657312,14.469695488632496,14.13959461520358,14.351273536682129,11400,0.0,0.0
2022-02-02 00:00:00-05:00,14.403082881854004,14.403082881854004,14.144035745756714,14.358675003051758,7100,0.0,0.0
2022-02-03 00:00:00-05:00,14.3290701392477,14.388281114546201,14.3290701392477,14.366076469421387,5000,0.0,0.0
2022-02-04 00:00:00-05:00,14.380879614097411,14.440090589593241,14.357935237568938,14.403082847595215,10200,0.0,0.0
2022-02-07 00:00:00-05:00,14.713937816845755,14.832361155352826,14.403079906053907,14.410481452941895,17400,0.0,0.0
2022-02-08 00:00:00-05:00,14.625125294773975,14.63252684329013,14.377178360436458,14.551111221313477,10400,0.0,0.0
2022-02-09 00:00:00-05:00,14.639927547016129,14.639927547016129,14.33350938527344,14.499300956726074,17600,0.0,0.0
2022-02-10 00:00:00-05:00,14.481384485951697,14.778477348026701,14.406737887947553,14.414202690124512,30100,0.166,0.0
2022-02-11 00:00:00-05:00,14.33955457469848,14.752349691185904,14.33955457469848,14.533635139465332,4400,0.0,0.0
2022-02-14 00:00:00-05:00,14.578425221613795,14.641873903299587,14.44406163243752,14.518708229064941,15600,0.0,0.0
2022-02-15 00:00:00-05:00,14.563497377794699,14.563497377794699,14.440330264907692,14.548567771911621,5100,0.0,0.0
2022-02-16 00:00:00-05:00,14.548565282978782,14.556030084643261,14.406736898884374,14.496313095092773,12700,0.0,0.0
2022-02-17 00:00:00-05:00,14.508260929413698,14.518711369776268,14.33955892960975,14.369418144226074,5200,0.0,0.0
2022-02-18 00:00:00-05:00,14.369413544748458,14.670984112262481,14.369413544748458,14.384343147277832,12600,0.0,0.0
2022-02-22 00:00:00-05:00,14.294771531450978,14.529907863374532,14.294771531450978,14.369418144226074,6500,0.0,0.0
2022-02-23 00:00:00-05:00,14.429132884255733,14.541102073955864,14.13801270628229,14.294769287109375,27800,0.0,0.0
2022-02-24 00:00:00-05:00,14.13054921326754,14.220124003822276,14.13054921326754,14.197731018066406,10600,0.0,0.0
2022-02-25 00:00:00-05:00,14.197731412573148,14.294771008998117,14.18280180581064,14.190266609191895,10800,0.0,0.0
2022-02-28 00:00:00-05:00,14.212661538787517,14.384347751534238,14.212661538787517,14.369418144226074,14100,0.0,0.0
2022-03-01 00:00:00-05:00,14.354484877276906,14.52467894016168,14.354484877276906,14.511242866516113,2400,0.0,0.0
2022-03-02 00:00:00-05:00,14.436596830398239,14.548566013456664,14.436596830398239,14.518708229064941,4700,0.0,0.0
2022-03-03 00:00:00-05:00,14.466453741646273,14.556029936945757,14.466453741646273,14.52617073059082,10700,0.0,0.0
2022-03-04 00:00:00-05:00,14.51348306861882,14.548566072203164,14.444061690762037,14.48138427734375,12300,0.0,0.0
2022-03-07 00:00:00-05:00,14.578429336896441,14.712791540235841,14.324631690979004,14.324631690979004,15400,0.0,0.0
2022-03-08 00:00:00-05:00,14.332095549721384,14.877013402577875,14.324630746067303,14.369418144226074,14300,0.0,0.0
2022-03-09 00:00:00-05:00,14.444063034852853,14.593354818837451,14.36941643097778,14.473920822143555,15300,0.0,0.0
2022-03-10 00:00:00-05:00,14.548566450231187,14.548566450231187,14.429132461547852,14.429132461547852,7300,0.0,0.0
2022-03-11 00:00:00-05:00,14.376882947880157,14.444064757001172,14.354488536917911,14.369418144226074,10000,0.0,0.0
2022-03-14 00:00:00-04:00,14.593348635586871,14.593348635586871,14.332087768369542,14.354480743408203,5000,0.0,0.0
2022-03-15 00:00:00-04:00,14.339556633458132,14.447794133461981,14.324628452306094,14.376880645751953,14500,0.0,0.0
2022-03-16 00:00:00-04:00,14.411514845998026,14.464221307510254,14.388927183146137,14.430339813232422,8400,0.166,0.0
2022-03-17 00:00:00-04:00,14.486058110626958,14.486058110626958,14.403985388199754,14.4401273727417,8600,0.0,0.0
2022-03-18 00:00:00-04:00,14.411512860695533,14.514668152139015,14.239840614868285,14.509397506713867,9700,0.0,0.0
2022-03-21 00:00:00-04:00,14.501866629728326,14.501866629728326,14.306098789742057,14.464218139648438,16200,0.0,0.0
2022-03-22 00:00:00-04:00,14.486812589665568,14.494342290465378,14.283514976501465,14.283514976501465,24100,0.0,0.0
2022-03-23 00:00:00-04:00,14.268452862502887,14.291040522191386,14.125391461188675,14.215744972229004,19500,0.0,0.0
2022-03-24 00:00:00-04:00,14.200688949687752,14.419044494628906,14.200688949687752,14.419044494628906,3200,0.0,0.0
2022-03-25 00:00:00-04:00,14.43410144520524,14.524456389394656,14.43410144520524,14.501867294311523,7700,0.0,0.0
2022-03-28 00:00:00-04:00,14.539514440210347,14.539514440210347,14.140450477600098,14.140450477600098,14600,0.0,0.0
2022-03-29 00:00:00-04:00,14.155510090164226,14.900934521947734,14.155510090164226,14.534245491027832,30400,0.0,0.0
2022-03-30 00:00:00-04:00,14.394946369900634,14.607278671359833,14.381393488725447,14.447652816772461,11900,0.0,0.0
2022-03-31 00:00:00-04:00,14.38139977604749,14.682580629945866,14.38139977604749,14.614814758300781,10900,0.0,0.0
2022-04-01 00:00:00-04:00,14.614813462547781,14.781216533789708,14.125394438836985,14.34375,73300,0.0,0.0
2022-04-04 00:00:00-04:00,14.388928954814173,14.566625867588066,14.19316104784772,14.482294082641602,14200,0.0,0.0
2022-04-05 00:00:00-04:00,14.44163422217897,14.482292878624328,14.351279258728027,14.351279258728027,6100,0.0,0.0
2022-04-06 00:00:00-04:00,14.238336631521916,14.413774475918384,14.238336631521916,14.351279258728027,9500,0.0,0.0
2022-04-07 00:00:00-04:00,14.434102073277325,14.595234465700182,14.225533871644615,14.245863914489746,13100,0.0,0.0
2022-04-08 00:00:00-04:00,14.298574502556479,14.592225655587082,14.298574502556479,14.411517143249512,8300,0.0,0.0
2022-04-11 00:00:00-04:00,14.501871813045632,14.513918185262419,14.351280671187288,14.449165344238281,9100,0.0,0.0
2022-04-12 00:00:00-04:00,14.524456755758965,14.524456755758965,14.373865657025807,14.479278564453125,21600,0.0,0.0
2022-04-13 00:00:00-04:00,14.430674349572552,14.620551643645875,14.430674349572552,14.43826961517334,9900,0.166,0.0
2022-04-14 00:00:00-04:00,14.331933150055097,14.517252922058105,14.331933150055097,14.517252922058105,5700,0.0,0.0
2022-04-18 00:00:00-04:00,14.430669605055149,14.529405128105532,14.430669605055149,14.464847564697266,3200,0.0,0.0
2022-04-19 00:00:00-04:00,14.5294062540086,14.548395137563272,14.438265986999253,14.521812438964844,5000,0.0,0.0
2022-04-20 00:00:00-04:00,14.531692068803634,14.574984948109245,14.468652653181653,14.50662899017334,12200,0.0,0.0
2022-04-21 00:00:00-04:00,14.628150371248475,14.628150371248475,14.430677764839098,14.50662899017334,2900,0.0,0.0
2022-04-22 00:00:00-04:00,14.567384952328664,14.567384952328664,14.331937533999877,14.468647956848145,8300,0.0,0.0
2022-04-25 00:00:00-04:00,14.506624281513213,14.544599157529621,14.468647956848145,14.468647956848145,4000,0.0,0.0
2022-04-26 00:00:00-04:00,14.529408597518646,14.544599127353157,14.324342239347377,14.415482521057129,9700,0.0,0.0
2022-04-27 00:00:00-04:00,14.48383787900139,14.529408018038781,14.31674640343189,14.491433143615723,8300,0.0,0.0
2022-04-28 00:00:00-04:00,14.440547622185756,14.440547622185756,14.316747551477087,14.339531898498535,3900,0.0,0.0
