Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.12819603880031,48.90968328759747,48.01383302655879,48.032894134521484,372700,0.0,0.0
2022-01-04 00:00:00-05:00,48.65236263256928,49.74835268352408,48.509409779532476,49.681640625,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.95801667935729,50.82528069534249,49.38619800662242,49.424320220947266,621700,0.0,0.0
2022-01-06 00:00:00-05:00,50.12956388817163,50.67279272746499,49.68164058636322,50.55842971801758,306000,0.0,0.0
2022-01-07 00:00:00-05:00,50.69185684987734,51.83549791897345,50.291584475237805,51.57817840576172,435800,0.0,0.0
2022-01-10 00:00:00-05:00,51.654423144789554,51.79737600706007,50.463131114861454,51.26367950439453,493300,0.0,0.0
2022-01-11 00:00:00-05:00,51.444746656356145,52.178582869969595,50.76809376015964,52.0546875,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.92126742733137,52.29294993057247,51.33038764360281,52.21670913696289,327600,0.0,0.0
2022-01-13 00:00:00-05:00,52.531211177322575,53.54142810525491,52.30248514851108,52.435909271240234,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.873615534809055,53.07443618774414,51.48287193137822,53.07443618774414,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.89336466646037,53.18880639050695,52.083287562719434,52.75040817260742,504200,0.0,0.0
2022-01-19 00:00:00-05:00,52.79806088356551,52.79806088356551,51.52099576277714,51.67348098754883,496400,0.0,0.0
2022-01-20 00:00:00-05:00,51.48287219749086,52.36919367933586,50.148623789080176,50.215335845947266,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.95802247372799,50.415481827615565,48.90015817002576,49.22418975830078,418300,0.0,0.0
2022-01-24 00:00:00-05:00,48.26161850177369,49.595866929068904,47.07985893294375,49.4338493347168,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.78578870109464,50.27252242667602,48.185380150361006,49.80553436279297,403600,0.0,0.0
2022-01-26 00:00:00-05:00,50.37735415103097,50.47265605203728,48.9287427154213,49.4338493347168,470200,0.0,0.0
2022-01-27 00:00:00-05:00,49.672116510946665,50.644211342442546,48.32833911001841,48.57612991333008,426400,0.0,0.0
