Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.80453618303951,18.659883668005598,17.80453618303951,18.634971618652344,352900,0.0,0.0
2022-01-04 00:00:00-05:00,18.726316583871178,20.59479612884887,18.726316583871178,19.922143936157227,2660700,0.0,0.0
2022-01-05 00:00:00-05:00,20.262624980882183,20.96849544123448,20.179581117794275,20.353973388671875,1401500,0.0,0.0
2022-01-06 00:00:00-05:00,20.574035495134268,21.491666177440045,20.5532749281544,21.034927368164062,1273700,0.0,0.0
2022-01-07 00:00:00-05:00,21.184407867338532,21.24668957381303,20.77749469943831,20.97679901123047,629400,0.0,0.0
2022-01-10 00:00:00-05:00,21.00171265785748,21.015828640880862,20.61140699440498,20.926973342895508,592800,0.0,0.0
2022-01-11 00:00:00-05:00,21.15118699938284,21.71588326958922,20.97679634272305,21.61623191833496,1137200,0.0,0.0
2022-01-12 00:00:00-05:00,21.92349414327263,22.196707781441745,21.666059613946533,21.840450286865234,866300,0.0,0.0
2022-01-13 00:00:00-05:00,21.749101788377025,22.118645257684822,21.616232261972645,21.823841094970703,719600,0.0,0.0
2022-01-14 00:00:00-05:00,22.114494297612254,22.189233611315327,21.8155386267298,22.00653839111328,837400,0.0,0.0
2022-01-18 00:00:00-05:00,22.255665342392735,22.654275489032347,22.172623079775374,22.43836212158203,1247600,0.0,0.0
2022-01-19 00:00:00-05:00,22.579537702368643,22.629363380072146,22.048889562233622,22.272275924682617,709800,0.0,0.0
2022-01-20 00:00:00-05:00,21.923494207488588,22.571234388647802,21.7158853578269,21.79892921447754,1002200,0.0,0.0
2022-01-21 00:00:00-05:00,21.32142849346898,21.632841771858086,20.719364089060576,20.810710906982422,1108100,0.0,0.0
2022-01-24 00:00:00-05:00,20.05501201482515,21.558931015130266,19.93044703762591,21.308969497680664,1446800,0.0,0.0
2022-01-25 00:00:00-05:00,21.101361787183627,22.330405705842903,20.885448409484617,21.998231887817383,1061400,0.0,0.0
2022-01-26 00:00:00-05:00,22.50479677584264,22.753926730378428,22.01566980497187,22.4217529296875,1061800,0.0,0.0
2022-01-27 00:00:00-05:00,22.687494236608508,23.2438860023202,22.388536994157512,22.629364013671875,655700,0.0,0.0
2022-01-28 00:00:00-05:00,22.637667835862917,22.98645074629393,21.906883840707597,22.156015396118164,672600,0.0,0.0
2022-01-31 00:00:00-05:00,22.006537359625774,22.72901683024825,21.798928516610438,22.454973220825195,527400,0.0,0.0
2022-02-01 00:00:00-05:00,22.239058613054315,22.994754633426723,21.757406187059487,22.96984100341797,517200,0.0,0.0
2022-02-02 00:00:00-05:00,22.96153808856903,23.044581943891533,22.463276540563793,22.770538330078125,483500,0.0,0.0
2022-02-03 00:00:00-05:00,22.68749579234645,22.68749579234645,21.715886271684827,22.36362648010254,503000,0.0,0.0
2022-02-04 00:00:00-05:00,22.554626339078784,23.15253928342113,22.189234303349068,22.43006134033203,679400,0.0,0.0
2022-02-07 00:00:00-05:00,22.239060008053453,22.737319968045668,22.048058667198,22.63766860961914,453300,0.0,0.0
2022-02-08 00:00:00-05:00,22.47158193616467,22.59614693190456,21.73249492203546,22.031452178955078,474200,0.0,0.0
2022-02-09 00:00:00-05:00,22.18923577149611,22.579541466371644,21.98993144352839,22.25567054748535,429400,0.0,0.0
2022-02-10 00:00:00-05:00,22.08625773279525,22.929149053012544,22.08625773279525,22.43836212158203,463400,0.0,0.0
2022-02-11 00:00:00-05:00,22.6874915817091,23.567752534447692,22.679187038842844,23.36844825744629,572700,0.0,0.0
2022-02-14 00:00:00-05:00,23.36844953422758,23.418276794147538,22.77884121387522,22.911710739135742,284500,0.0,0.0
2022-02-15 00:00:00-05:00,22.131104149086493,22.604452096241097,21.84875597290131,22.546321868896484,526600,0.0,0.0
2022-02-16 00:00:00-05:00,22.803754472129864,23.30201601030874,22.454973137727393,22.596145629882812,459600,0.0,0.0
2022-02-17 00:00:00-05:00,22.52140918816688,22.95323440087885,21.948408307389457,22.08127784729004,495900,0.0,0.0
2022-02-18 00:00:00-05:00,21.798930916863466,22.222453193319836,21.375408640407098,21.76571273803711,447900,0.0,0.0
2022-02-22 00:00:00-05:00,22.363624789621444,22.45497318726921,21.068146054641996,21.42523193359375,531700,0.0,0.0
2022-02-23 00:00:00-05:00,21.94010114383733,22.969840747096406,21.832145249530107,22.87849235534668,711000,0.0,0.0
2022-02-24 00:00:00-05:00,23.409973407250284,24.24040877311584,22.446668509560624,23.70892906188965,1588100,0.0,0.0
2022-02-25 00:00:00-05:00,23.791976761556217,24.115847683674122,23.261328527667434,23.659107208251953,757700,0.0,0.0
2022-02-28 00:00:00-05:00,23.659102752926533,24.701299996314066,23.659102752926533,24.42310333251953,814500,0.0,0.0
2022-03-01 00:00:00-05:00,24.705451669449317,25.1621904785059,24.149059921435622,24.555973052978516,606300,0.0,0.0
2022-03-02 00:00:00-05:00,25.112366698639462,25.162192379918295,23.958061981445812,24.547670364379883,812800,0.0,0.0
2022-03-03 00:00:00-05:00,24.210130073921125,25.06242134128769,24.007605655366845,24.843019485473633,792000,0.47,0.0
2022-03-04 00:00:00-05:00,24.87677232405221,25.52569577273442,24.73331732884514,25.34933090209961,1065500,0.0,0.0
2022-03-07 00:00:00-05:00,25.805005140569065,26.0412843811275,23.779759795636057,24.387332916259766,1052300,0.0,0.0
2022-03-08 00:00:00-05:00,24.94428101070594,25.442154145631672,24.058236474052897,24.513916015625,1146100,0.0,0.0
2022-03-09 00:00:00-05:00,23.686939908728892,24.84301856589444,23.27345236829593,24.227005004882812,536700,0.0,0.0
2022-03-10 00:00:00-05:00,24.615179958061415,25.231191958556845,24.42531280461527,25.053983688354492,433300,0.0,0.0
2022-03-11 00:00:00-05:00,24.859893364931605,25.214311472005942,24.14262004233526,24.21856689453125,465500,0.0,0.0
2022-03-14 00:00:00-04:00,24.04979790206504,24.12574476104377,23.003420923328243,23.838834762573242,519700,0.0,0.0
2022-03-15 00:00:00-04:00,23.155314293195694,23.754448827775622,22.67431859990849,23.467538833618164,556700,0.0,0.0
2022-03-16 00:00:00-04:00,23.585679184623306,24.03292000163656,23.264170928441807,23.61943244934082,245500,0.0,0.0
2022-03-17 00:00:00-04:00,24.01604137508135,25.16368129001581,24.01604137508135,25.062419891357422,368300,0.0,0.0
2022-03-18 00:00:00-04:00,25.062419158046968,25.172119271637285,24.716439771965614,24.944278717041016,416400,0.0,0.0
2022-03-21 00:00:00-04:00,25.341735455144708,25.46746962380628,24.851457662928077,25.22275161743164,709400,0.0,0.0
2022-03-22 00:00:00-04:00,25.307136724560124,25.38308357965035,24.733316756998835,25.00334930419922,406300,0.0,0.0
2022-03-23 00:00:00-04:00,25.484344606377647,25.64467541285008,25.17211849202456,25.25650405883789,421700,0.0,0.0
2022-03-24 00:00:00-04:00,25.180558460442032,25.47590715419903,24.982252610008455,25.340890884399414,393300,0.0,0.0
2022-03-25 00:00:00-04:00,25.534976635177664,26.65730038665627,25.290258639600687,26.589792251586914,660700,0.0,0.0
2022-03-28 00:00:00-04:00,26.066601533428464,26.150987099905223,25.045540846670033,26.007532119750977,422900,0.0,0.0
2022-03-29 00:00:00-04:00,25.12992805318629,25.796570691865686,24.809263201551413,25.686870574951172,421500,0.0,0.0
2022-03-30 00:00:00-04:00,25.97377896247,26.286003467302272,25.214310470670817,25.25650405883789,416700,0.0,0.0
2022-03-31 00:00:00-04:00,24.885208695398934,25.805007999762843,24.80926184571598,24.952716827392578,502000,0.0,0.0
2022-04-01 00:00:00-04:00,25.096174011538263,25.72906340809208,25.04554331047983,25.29869842529297,338500,0.0,0.0
2022-04-04 00:00:00-04:00,25.619361705172203,26.04128794348125,25.231188728977024,25.745939254760742,433100,0.0,0.0
2022-04-05 00:00:00-04:00,26.058165336138646,26.31976077846983,25.83032637699218,25.999095916748047,555400,0.0,0.0
2022-04-06 00:00:00-04:00,26.24381610427977,26.581356821377163,25.88939794894723,26.345077514648438,686200,0.0,0.0
2022-04-07 00:00:00-04:00,26.70793197205366,26.910456383983814,25.619363056738976,26.30288314819336,416500,0.0,0.0
2022-04-08 00:00:00-04:00,26.42102202166752,26.868264437899175,26.307101738018297,26.404146194458008,372500,0.0,0.0
2022-04-11 00:00:00-04:00,25.627798438243975,26.37882656922133,25.38308046640777,25.72062110900879,414800,0.0,0.0
2022-04-12 00:00:00-04:00,26.11723617416713,26.70793197327689,25.467469346577538,25.501222610473633,318300,0.0,0.0
2022-04-13 00:00:00-04:00,25.855636317995668,26.49696431770186,25.745936217167287,26.463211059570312,285500,0.0,0.0
2022-04-14 00:00:00-04:00,26.336633563486682,26.92733090819982,26.201617303470098,26.56447410583496,199600,0.0,0.0
2022-04-18 00:00:00-04:00,26.7374655744989,27.188928135373725,26.539161334716713,26.792316436767578,268100,0.0,0.0
2022-04-19 00:00:00-04:00,27.146736600001343,27.146736600001343,26.26069362322835,26.370393753051758,226800,0.0,0.0
2022-04-20 00:00:00-04:00,26.64885995066086,27.146731408751464,26.572913102413647,26.986400604248047,321900,0.0,0.0
2022-04-21 00:00:00-04:00,27.08766658499576,27.29862973042109,25.610926176539504,25.75438117980957,262400,0.0,0.0
2022-04-22 00:00:00-04:00,25.40840066578736,26.18474507220345,24.969596955743267,25.442153930664062,513700,0.0,0.0
2022-04-25 00:00:00-04:00,24.682688000568064,24.880993872200566,23.155315279232997,24.48016357421875,730500,0.0,0.0
2022-04-26 00:00:00-04:00,24.606738673693556,24.80926307974821,23.644747342553725,23.712255477905273,322300,0.0,0.0
2022-04-27 00:00:00-04:00,23.864148020874058,24.480159927101646,23.644746189302417,24.176372528076172,310100,0.0,0.0
2022-04-28 00:00:00-04:00,24.572984568543074,24.724876660737305,23.72913210081114,24.4464054107666,474700,0.0,0.0
2022-04-29 00:00:00-04:00,24.598299329541632,24.794916788867994,24.02447938889709,24.243881225585938,502000,0.0,0.0
2022-05-02 00:00:00-04:00,23.948532403944977,24.21012782864783,23.383151184344626,23.771324157714844,813100,0.0,0.0
2022-05-03 00:00:00-04:00,24.84723492896122,26.336633975950402,24.328265869609645,26.159425735473633,958300,0.0,0.0
2022-05-04 00:00:00-04:00,26.775439181325908,26.775439181325908,25.509660443493686,26.488529205322266,513400,0.0,0.0
2022-05-05 00:00:00-04:00,26.61510924067583,26.817633652236722,25.37464500677407,25.57716941833496,442800,0.0,0.0
2022-05-06 00:00:00-04:00,25.560295472303324,26.366174623447247,25.467471173269434,25.75438117980957,611800,0.0,0.0
2022-05-09 00:00:00-04:00,25.138368131327262,25.594047669459552,23.383153289570284,23.568801879882812,981500,0.0,0.0
2022-05-10 00:00:00-04:00,24.235446012057803,25.087737328368867,23.678503426669756,23.973852157592773,642000,0.0,0.0
2022-05-11 00:00:00-04:00,24.198550881545,25.045499766784165,23.870142702018036,24.02570343017578,503000,0.67,0.0
