Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.06396589099566,10.06396589099566,9.995863751684421,10.018564224243164,35100,0.0,0.0
2022-01-04 00:00:00-05:00,10.05639934539795,10.06396641051983,10.0185647414236,10.05639934539795,63500,0.0,0.0
2022-01-05 00:00:00-05:00,10.063966916216465,10.109367865958966,10.041266441345215,10.041266441345215,55100,0.0,0.0
2022-01-06 00:00:00-05:00,9.935329968420783,10.101801805969961,9.935329968420783,10.079100608825684,69400,0.0,0.0
2022-01-07 00:00:00-05:00,10.079100007224921,10.147202151322668,10.079100007224921,10.13963508605957,63000,0.0,0.0
2022-01-10 00:00:00-05:00,10.13963621240843,10.169903755187988,10.10180232516034,10.169903755187988,51900,0.0,0.0
2022-01-11 00:00:00-05:00,10.162336622794196,10.162336622794196,10.139635426243283,10.147202491760254,97000,0.0,0.0
2022-01-12 00:00:00-05:00,10.253244400024414,10.253244400024414,10.20747139352253,10.253244400024414,85800,0.109,0.0
2022-01-13 00:00:00-05:00,10.260872170638429,10.352418899536133,10.260872170638429,10.352418899536133,84600,0.0,0.0
2022-01-14 00:00:00-05:00,10.352420351106739,10.466854323935841,10.237987105826466,10.421080589294434,120100,0.0,0.0
2022-01-18 00:00:00-05:00,10.382935844478423,10.382935844478423,10.115924698550804,10.169326782226562,147600,0.0,0.0
2022-01-19 00:00:00-05:00,10.230358669535605,10.26087425202483,10.184585659576204,10.21510124206543,85900,0.0,0.0
2022-01-20 00:00:00-05:00,10.222728404328608,10.260873059895635,10.016748428344727,10.016748428344727,68400,0.0,0.0
2022-01-21 00:00:00-05:00,10.162141342669122,10.162141342669122,10.031364295085863,10.10059928894043,93900,0.109,0.0
2022-01-24 00:00:00-05:00,10.000596158393815,10.015982043092084,9.400560594309209,9.831355094909668,249600,0.0,0.0
2022-01-25 00:00:00-05:00,9.746733315830966,9.815968318228444,9.662113164922514,9.73904037475586,106200,0.0,0.0
2022-01-26 00:00:00-05:00,9.777504346492153,9.800582436078232,9.677498313433487,9.73904037475586,88900,0.0,0.0
2022-01-27 00:00:00-05:00,9.79289102554933,9.823662794659125,9.74673483916335,9.777505874633789,49200,0.0,0.0
2022-01-28 00:00:00-05:00,9.746734014550162,9.831354171524824,9.715962981683077,9.754426956176758,92500,0.0,0.0
2022-01-31 00:00:00-05:00,9.785196531530739,9.83135270713672,9.762117710088564,9.815967559814453,194800,0.0,0.0
