Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.904654855766688,14.904654855766688,14.641785164197744,14.720645904541016,16500,0.0,0.0
2022-01-04 00:00:00-05:00,14.65930927162558,14.694359230257264,14.335105510652559,14.45777702331543,17100,0.0,0.0
2022-01-05 00:00:00-05:00,14.633023669763844,14.633023669763844,14.32634321272826,14.396441459655762,12100,0.0,0.0
2022-01-06 00:00:00-05:00,14.291292959472475,14.370153694551993,14.045949935913086,14.045949935913086,27500,0.0,0.0
2022-01-07 00:00:00-05:00,14.107286150876957,14.247482646408544,14.0196629233512,14.06347370147705,13200,0.0,0.0
2022-01-10 00:00:00-05:00,14.037188791599192,14.063474591628847,14.01966381072998,14.01966381072998,16700,0.0,0.0
2022-01-11 00:00:00-05:00,14.010900876549673,14.054713327335099,13.914515991732905,13.993376731872559,11600,0.0,0.0
2022-01-12 00:00:00-05:00,13.993378018696838,13.993378018696838,13.914517271305186,13.923279762268066,9100,0.0,0.0
2022-01-13 00:00:00-05:00,13.860870764208885,13.931185828980508,13.852081171557009,13.913606643676758,4300,0.049,0.0
2022-01-14 00:00:00-05:00,13.86087160816635,13.931186677219301,13.605978435072224,13.614768028259277,35200,0.0,0.0
2022-01-18 00:00:00-05:00,13.57961284624171,13.614770386858819,13.368667602539062,13.368667602539062,42200,0.0,0.0
2022-01-19 00:00:00-05:00,13.368665645954232,13.447770310320752,13.219245910644531,13.219245910644531,34600,0.0,0.0
2022-01-20 00:00:00-05:00,13.219248577861617,13.45656261884348,13.184091035296369,13.192880630493164,19700,0.0,0.0
2022-01-21 00:00:00-05:00,13.192882194782213,13.307144431222898,13.166513406065263,13.228039741516113,25600,0.0,0.0
2022-01-24 00:00:00-05:00,13.104983291430697,13.210455894470215,12.964353154044675,13.210455894470215,16500,0.0,0.0
2022-01-25 00:00:00-05:00,13.254404225115136,13.298351356592963,13.07861653742564,13.131352424621582,24200,0.0,0.0
2022-01-26 00:00:00-05:00,13.184088660973087,13.298350863288134,13.008300979804469,13.034668922424316,11500,0.0,0.0
2022-01-27 00:00:00-05:00,13.034668922424316,13.113773588505639,13.02587932881044,13.034668922424316,23800,0.0,0.0
2022-01-28 00:00:00-05:00,13.017092087748056,13.02588084416258,12.973144952787912,12.981934547424316,8700,0.0,0.0
2022-01-31 00:00:00-05:00,12.964355722735517,13.008302858931543,12.788568016173315,12.88525104522705,50700,0.0,0.0
2022-02-01 00:00:00-05:00,12.990723273357387,13.043460002830194,12.920408192874897,13.025880813598633,17700,0.0,0.0
2022-02-02 00:00:00-05:00,13.01709105628977,13.16650996215948,13.01709105628977,13.131352424621582,19300,0.0,0.0
2022-02-03 00:00:00-05:00,13.122563182119515,13.184088660973087,13.008300979804469,13.034668922424316,8400,0.0,0.0
2022-02-04 00:00:00-05:00,13.096198734891692,13.104988331414102,12.902832640731058,12.937990188598633,14900,0.0,0.0
2022-02-07 00:00:00-05:00,12.876462823433942,13.008304246081023,12.867674065835065,12.894042015075684,21200,0.0,0.0
