Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.06836704364396,25.09565544128418,25.013791983273403,25.09565544128418,1200,0.0,0.0
2022-01-04 00:00:00-05:00,25.104753383960492,25.168424581468674,25.095657250757892,25.150232315063477,11100,0.0,0.0
2022-01-05 00:00:00-05:00,25.150228534860325,25.75965548855452,25.059268951416016,25.059268951416016,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.213901749700018,25.213901749700018,24.886449651850853,25.013792037963867,3900,0.0,0.0
2022-01-07 00:00:00-05:00,25.01379002714874,25.286667042571914,24.558993844836944,25.059268951416016,11900,0.0,0.0
2022-01-10 00:00:00-05:00,25.059268951416016,25.823326676492613,25.01379002714874,25.059268951416016,2900,0.0,0.0
2022-01-11 00:00:00-05:00,24.88645157347458,25.277576629491122,24.78639584242569,24.90464210510254,2300,0.0,0.0
2022-01-12 00:00:00-05:00,24.96831496544426,25.24119202308113,24.96831496544426,25.104753494262695,4200,0.0,0.0
2022-01-13 00:00:00-05:00,25.286666918002496,25.46858608399493,25.086557223338612,25.204803466796875,2300,0.0,0.0
2022-01-14 00:00:00-05:00,25.414012829768794,25.414012829768794,25.35943603515625,25.35943603515625,1000,0.0,0.0
2022-01-18 00:00:00-05:00,25.068363120446275,25.641407236840333,25.050172593109497,25.241186141967773,1500,0.0,0.0
2022-01-19 00:00:00-05:00,25.268480021689935,25.441301345825195,25.195712691814563,25.441301345825195,2400,0.0,0.0
2022-01-20 00:00:00-05:00,25.250283996999947,25.459489822387695,25.250283996999947,25.459489822387695,1000,0.0,0.0
2022-01-21 00:00:00-05:00,25.459489822387695,25.459489822387695,25.459489822387695,25.459489822387695,300,0.0,0.0
2022-01-24 00:00:00-05:00,25.441299584592496,25.441299584592496,25.42310905456543,25.42310905456543,700,0.0,0.0
2022-01-25 00:00:00-05:00,25.45039179853302,25.468584060668945,25.423105140238736,25.468584060668945,3400,0.0,0.0
2022-01-26 00:00:00-05:00,25.204805016983897,25.868808799258098,25.204805016983897,25.786945343017578,1000,0.0,0.0
2022-01-27 00:00:00-05:00,26.241741142196766,26.76930466591041,26.223548877780132,26.332700729370117,3000,0.0,0.0
2022-01-28 00:00:00-05:00,26.323604845830495,26.323604845830495,25.914287567138672,25.914287567138672,3600,0.0,0.0
2022-01-31 00:00:00-05:00,26.23264500998845,27.287772057415737,25.259381417526193,26.332700729370117,3900,0.0,0.0
2022-02-01 00:00:00-05:00,25.92338380541664,26.059822320568443,25.332149083152267,25.86880874633789,6100,0.0,0.0
2022-02-02 00:00:00-05:00,25.92338380541664,26.10530298222561,25.095654847264548,25.86880874633789,7500,0.0,0.0
2022-02-03 00:00:00-05:00,26.11569977640549,27.432458261298247,26.069979710280148,26.24371910095215,8600,0.15,0.0
2022-02-04 00:00:00-05:00,26.060835871677053,26.60948539674464,26.060835871677053,26.106555938720703,1600,0.0,0.0
2022-02-07 00:00:00-05:00,25.603628158569336,26.051691442051247,25.603628158569336,25.603628158569336,1600,0.0,0.0
2022-02-08 00:00:00-05:00,25.603625210848723,25.603625210848723,24.963533882934083,25.14641761779785,7100,0.0,0.0
2022-02-09 00:00:00-05:00,25.146420590241423,25.53961944580078,25.146420590241423,25.53961944580078,3900,0.0,0.0
2022-02-10 00:00:00-05:00,25.219571587506305,26.34430188459982,25.219571587506305,25.92367172241211,5700,0.0,0.0
2022-02-11 00:00:00-05:00,26.06998070122133,26.335160234223697,25.83223251129336,26.005971908569336,9200,0.0,0.0
2022-02-14 00:00:00-05:00,25.923673017011797,26.152276832427937,25.71335792541504,25.71335792541504,1300,0.0,0.0
2022-02-15 00:00:00-05:00,26.15227774987311,26.15227774987311,26.106555938720703,26.106555938720703,500,0.0,0.0
2022-02-16 00:00:00-05:00,26.01511224491859,26.344300519628455,26.01511224491859,26.197994232177734,4800,0.0,0.0
2022-02-17 00:00:00-05:00,26.197995589568563,26.207139951021592,25.164707162896736,25.92367172241211,5700,0.0,0.0
2022-02-18 00:00:00-05:00,27.020970069370318,27.020970069370318,26.106554814987447,26.600339889526367,6100,0.0,0.0
2022-02-22 00:00:00-05:00,26.609482563730865,26.746644494367445,26.06083309707597,26.56376075744629,9700,0.0,0.0
