Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.56157887957016,61.59752806959194,60.53705096207376,61.2650032043457,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,61.13019545591577,62.118781039997316,61.049314920821956,61.2650032043457,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,60.79767469104359,61.983970481554394,60.79767469104359,61.33689880371094,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,61.4087999644328,61.74131797307213,60.94146735075663,61.2650032043457,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,61.00436856784346,62.136743904099134,60.6359014184163,61.6873893737793,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,61.64245566228479,62.217635811013174,61.44474541411066,61.58853530883789,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,61.58852995074366,61.723337679239364,60.41122329220005,60.79766845703125,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,60.49211439616089,61.05830558355558,60.37528466788611,60.91450881958008,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,60.99538512689231,61.58852952896308,60.698809497554,61.426761627197266,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,61.47170176392499,61.777259556576965,61.040318393386016,61.70536804199219,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,61.372834152218324,61.55257319703984,60.50108538596334,61.12119674682617,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,61.22005110311467,61.94800309858043,60.88752635060824,61.40877914428711,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,61.49866054837172,61.95700408359175,60.92348730506286,61.00436782836914,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,61.58853899163785,61.75030691825825,60.80666639347834,60.94146728515625,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,60.90552160331894,61.20209729530686,58.77558511284116,60.546043395996094,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,60.159589020140665,60.93247939045558,59.952882911360796,60.43818664550781,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,60.38427304844825,61.148174493411766,59.71024115172626,60.23148727416992,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,60.66286450181612,61.73233052936956,60.64489333664828,61.13917922973633,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,61.112223749575406,62.037893100489825,60.78868789884323,62.01093292236328,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,61.498656972689474,62.70292373815904,61.37283826156894,62.45128631591797,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,62.21762985433224,62.26256119236745,60.60893984998541,61.10322570800781,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,61.15716159804058,61.95701220867888,60.74374934712912,61.84017562866211,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,62.01093746694848,62.36143352149394,61.48070230731566,62.23561477661133,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,61.69638113544425,62.26256540051678,61.23803757422955,61.732330322265625,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,61.02234571898879,61.21107379624041,60.4022342818721,60.79766845703125,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,61.27398552657369,61.35486605283758,60.78868179917187,61.01335906982422,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,61.40879363555072,61.46271398672282,60.851591532549655,61.18411636352539,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,60.93246870420375,60.93246870420375,59.15302199107493,59.26985168457031,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,59.52150538277289,60.35730510140155,59.45859602143981,60.0247802734375,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,60.12364772147578,60.267437630121144,58.57786677804695,59.18000030517578,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,59.56643446066392,59.73719137348581,58.110530194644426,58.434059143066406,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,58.479002081592,58.83848710040587,57.79598123150629,58.29926300048828,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,57.409538440105116,58.4969722032706,57.02309325168186,58.22736358642578,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,57.92773507540236,58.39079225427321,57.573631915633044,57.90049743652344,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,58.00037215544798,58.59962444305553,57.35571918589978,58.37263488769531,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,58.38171676703777,58.64501855695713,56.95621916414718,57.056095123291016,5992500,0.0,0.0
2022-02-24 00:00:00-05:00,56.74738975643389,57.174131235749726,56.08458065970904,57.09241485595703,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,57.67350720038365,59.08992328644669,57.48283680329414,59.05360412597656,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,58.654101366742964,58.99912993396918,58.200122243274095,58.80845260620117,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,58.77214482020108,59.07176579971583,57.17413624504286,58.20012664794922,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,58.23643926334941,58.881088763714054,58.082088029565924,58.626861572265625,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,58.890165269810396,60.59712407213431,58.8720022278702,60.288421630859375,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,59.86168879425007,61.387058959230686,59.61654311022276,61.35982131958008,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,61.55957902706588,63.2302190694479,60.7424151249562,62.85795974731445,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,62.57647708502524,63.094012978659535,61.496011544347034,61.57772445678711,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,61.98631190860086,62.149744684474626,60.89676468755725,60.94216537475586,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,60.84228540091348,62.42213084561624,60.69700875317575,62.29501724243164,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,62.040787376838615,62.78531284665268,62.040787376838615,62.367652893066406,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,62.594643152916916,63.05769686679625,61.99538739071315,62.340415954589844,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,63.00322158920377,63.10309754957106,62.04986266830563,62.340415954589844,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,62.140663589030645,62.358571625012324,61.269024517932344,62.213294982910156,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,62.26776979763876,62.73082345325037,61.95906043339362,62.11341857910156,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,62.24961504630487,62.485686129559085,61.3870574846203,61.76839828491211,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,61.96815119524229,62.857953337283405,61.88643827695036,62.54924392700195,4730600,0.0,0.0
2022-03-22 00:00:00-04:00,62.61279703579042,62.67635383310457,61.94090990315917,62.48568344116211,3441000,0.0,0.0
2022-03-23 00:00:00-04:00,62.46753183970443,62.867028768621275,62.08618410108708,62.45845031738281,3724000,0.0,0.0
2022-03-24 00:00:00-04:00,62.43121429328178,63.17573981796937,62.4039766527839,62.921512603759766,3889000,0.0,0.0
2022-03-25 00:00:00-04:00,63.103093524243526,64.40147399902344,62.994136048837305,64.40147399902344,5845600,0.0,0.0
2022-03-28 00:00:00-04:00,64.45596821957291,64.6194010171367,63.82948160155604,64.46504974365234,3276800,0.0,0.0
2022-03-29 00:00:00-04:00,64.4650338463076,65.4365488680313,64.21080665216257,65.4274673461914,5422300,0.0,0.0
2022-03-30 00:00:00-04:00,65.37298626077586,65.82696533203125,65.1641528400432,65.82696533203125,3956900,0.0,0.0
2022-03-31 00:00:00-04:00,65.81790415202784,66.44439768067284,65.71802817131129,65.83606719970703,5688300,0.0,0.0
2022-04-01 00:00:00-04:00,65.67262819574707,67.36143125720413,65.34576264016361,67.2978744506836,6034300,0.0,0.0
2022-04-04 00:00:00-04:00,66.6895287862029,66.84388694894314,65.80881512769056,66.38990783691406,4660800,0.0,0.0
2022-04-05 00:00:00-04:00,66.66228957348494,68.22397879033045,66.5714951386577,67.5066909790039,6729800,0.0,0.0
2022-04-06 00:00:00-04:00,67.80632261286418,69.48604399552288,67.56117693250346,69.46788787841797,6877400,0.0,0.0
2022-04-07 00:00:00-04:00,69.05023502127344,69.2409054427752,68.13319515171237,68.78692626953125,6436300,0.0,0.0
2022-04-08 00:00:00-04:00,68.99574318015773,69.63131809029449,68.67795918867509,69.44972229003906,3731200,0.0,0.0
2022-04-11 00:00:00-04:00,69.44972405164211,69.79475261729337,67.51577548827443,67.6247329711914,8172500,0.0,0.0
2022-04-12 00:00:00-04:00,67.60656927720831,68.9412689896311,67.17982779885038,68.58716583251953,6069500,0.0,0.0
2022-04-13 00:00:00-04:00,68.59624321362442,68.67795612471527,67.69735962859819,68.4237289428711,4667200,0.0,0.0
2022-04-14 00:00:00-04:00,68.46913229795749,69.25905151138431,68.078709988536,68.99574279785156,5925800,0.0,0.0
2022-04-18 00:00:00-04:00,69.0048227270029,69.52235862036858,68.51452447110312,68.85047149658203,3716600,0.0,0.0
