Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.49779276935469,48.06700829820233,46.5039274493297,47.19963455200195,6100,0.0,0.0
2022-01-04 00:00:00-05:00,47.705602597358954,47.86823561156725,47.47069015830086,47.65139389038086,2300,0.0,0.0
2022-01-05 00:00:00-05:00,47.88630719535101,48.229643947847755,47.073142109605314,47.87727355957031,20500,0.0,0.0
2022-01-06 00:00:00-05:00,47.88630868907746,48.338066318219695,47.75078002167991,47.823062896728516,16500,0.0,0.0
2022-01-07 00:00:00-05:00,47.75981909601598,47.79596053504742,47.705606937468815,47.75078201293945,2400,0.0,0.0
2022-01-10 00:00:00-05:00,47.976660336192595,48.15736408282645,47.52490269292661,47.76885223388672,22100,0.0,0.0
2022-01-11 00:00:00-05:00,47.66043980074846,48.338076385593226,46.991836853847616,47.23578643798828,9200,0.0,0.0
2022-01-12 00:00:00-05:00,47.16350302062588,47.434556942397776,46.359374892492966,46.61235809326172,30300,0.0,0.0
2022-01-13 00:00:00-05:00,46.83823970114105,48.29290008471872,46.83823970114105,47.5339469909668,43700,0.0,0.0
2022-01-14 00:00:00-05:00,47.27191902261283,47.93148476130594,47.27191902261283,47.786922454833984,11500,0.0,0.0
2022-01-18 00:00:00-05:00,47.61525082809204,47.75077603754471,46.720769280502026,46.93761444091797,29100,0.0,0.0
2022-01-19 00:00:00-05:00,46.96472337313321,46.96472337313321,46.25998256467488,46.278053283691406,10000,0.0,0.0
2022-01-20 00:00:00-05:00,46.32322879994539,46.32322879994539,45.41067643740776,45.49199295043945,6300,0.0,0.0
2022-01-21 00:00:00-05:00,44.93181516924305,45.98892985576195,44.841465018473414,44.958919525146484,11400,0.0,0.0
2022-01-24 00:00:00-05:00,44.65172429413557,46.19673807043894,44.56137414314962,45.717872619628906,11300,0.0,0.0
2022-01-25 00:00:00-05:00,45.2570799848865,46.657527963214925,44.471022665518724,46.531036376953125,14600,0.0,0.0
2022-01-26 00:00:00-05:00,46.522001229529224,47.8501662887704,44.28128040102805,45.564273834228516,19100,0.0,0.0
2022-01-27 00:00:00-05:00,45.5371752836526,45.71787559739413,44.16383153006411,44.60655212402344,6800,0.0,0.0
