Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.840511247105486,4.985726446030513,4.8284100767007185,4.953456401824951,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.961523301057683,5.001860657432124,4.808240423580706,4.832442760467529,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.921185822784029,4.921185822784029,4.719497876074116,4.73563289642334,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.743701061048625,4.872781236416718,4.654958248138428,4.654958248138428,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,4.67916128483524,4.9131193106080735,4.6468912388451455,4.856646537780762,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,4.72756622277657,4.7437012453243685,4.533945567513697,4.590418338775635,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,4.598485136260425,4.792105769567718,4.550080074105912,4.784038066864014,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.800173470238381,4.888916283607267,4.767903426229562,4.7921061515808105,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.800173087582185,4.888915893876746,4.767903046145842,4.784038066864014,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.759835781521879,4.784038120525992,4.517810083345299,4.614620208740234,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,4.558147601446803,4.630754999540574,4.437134758371553,4.493607521057129,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,4.517809842939641,4.566214903061336,4.429067040371923,4.437134742736816,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,4.4371351927298885,4.4855402577605945,4.299987316131592,4.299987316131592,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,4.275785064800903,4.2991807120772725,4.146704504014458,4.267717361450195,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,4.130569473240281,4.2314134567746,3.888544143571477,4.211244583129883,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,4.130568749266502,4.324189363754507,4.098298710966701,4.283851623535156,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,4.316122812450498,4.429067976609338,4.235447695194184,4.275785446166992,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,4.275785221963488,4.283852540921453,4.025691794548766,4.041827201843262,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,4.033759205312427,4.074096951241254,3.864341287914165,4.001489162445068,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9934218591776305,4.170907497406006,3.908712891998018,4.170907497406006,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,4.130569973771161,4.146704997704278,3.840139542975051,3.9772870540618896,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.9772858436334317,4.001488564512023,3.7755979135055644,3.7998006343841553,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.8078683598544636,3.8078683598544636,3.469032924046508,3.525505304336548,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,3.5416404055456336,3.5553553466072025,3.4165940880433467,3.4690330028533936,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,3.52550542912551,3.5335731321320742,3.3157501519151245,3.4528980255126953,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,3.4690329983559973,3.686855975528818,3.4125602321670265,3.6465182304382324,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.662653307058757,3.6868560314178467,3.5618093274928455,3.6868560314178467,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.66265275267885,3.7594628660835046,3.5900449752807617,3.5900449752807617,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.581977658174971,3.694922790480401,3.5497076203734195,3.5900449752807617,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,3.541640187150105,3.610214118850838,3.5093701469014333,3.5497078895568848,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.6102148176800934,3.727193832397461,3.5335735534263555,3.727193832397461,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.7029911974876475,3.957118082088689,3.6957301875515065,3.9530842304229736,3687500,0.0,0.0
2022-02-17 00:00:00-05:00,3.896611282517413,3.9046789854789523,3.7271933672175908,3.7836661338806152,2431700,0.0,0.0
2022-02-18 00:00:00-05:00,3.7675305963388324,3.900644599448089,3.7231590055096153,3.7998006343841553,1878900,0.0,0.0
2022-02-22 00:00:00-05:00,3.7110582043229443,3.773984900139573,3.5601957807799263,3.5981130599975586,2527000,0.0,0.0
2022-02-23 00:00:00-05:00,3.4771002428006024,3.5698769006651743,3.3318850559955973,3.348020076751709,2617000,0.0,0.0
2022-02-24 00:00:00-05:00,3.1866697955419636,3.477100372314453,3.17053477418486,3.477100372314453,4482600,0.0,0.0
2022-02-25 00:00:00-05:00,3.4851683215622513,3.5779446047478602,3.3480204379928464,3.5335733890533447,2676000,0.0,0.0
2022-02-28 00:00:00-05:00,3.493235016963049,3.549707777967547,3.4044922167243272,3.501302719116211,3370900,0.0,0.0
2022-03-01 00:00:00-05:00,3.388357959508728,3.735261536365906,3.218940215409011,3.727193832397461,7590800,0.0,0.0
2022-03-02 00:00:00-05:00,3.654585867340609,3.9934213042882885,3.5013029773291815,3.759463310241699,6709100,0.0,0.0
2022-03-03 00:00:00-05:00,3.743328131048914,3.751395833455694,3.5093701469014333,3.5497078895568848,3505000,0.0,0.0
2022-03-04 00:00:00-05:00,3.493235565247599,3.5472878702143014,3.2996152994523777,3.3560876846313477,3144600,0.0,0.0
2022-03-07 00:00:00-05:00,3.3560873085760234,3.412560072116396,3.279446058125516,3.3802900314331055,2063900,0.0,0.0
2022-03-08 00:00:00-05:00,3.3641552228147287,3.577944351968663,3.339952498434447,3.477100372314453,3250600,0.0,0.0
