Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,46.620269831848034,47.80083580020335,45.937631438376954,46.45964813232422,298000,0.0,0.0
2022-04-12 00:00:00-04:00,47.24668571510718,47.45549174267134,45.206797541779665,45.3593864440918,315600,0.0,0.0
2022-04-13 00:00:00-04:00,45.68866248733072,46.30705396926587,44.79721506614633,46.05809020996094,221100,0.0,0.0
2022-04-14 00:00:00-04:00,46.692546662083416,46.78891845061541,45.27908253039976,45.7127571105957,162800,0.0,0.0
2022-04-18 00:00:00-04:00,45.77700858566748,47.784772120126576,45.71275868203485,47.7446174621582,316300,0.0,0.0
2022-04-19 00:00:00-04:00,47.86507245838358,51.09355598388473,47.784763157509815,49.8487434387207,598800,0.0,0.0
2022-04-20 00:00:00-04:00,51.03734896598393,51.17387848082641,48.29875959893906,49.27854919433594,403800,0.0,0.0
2022-04-21 00:00:00-04:00,49.51144866204987,49.808596799399645,46.84513900463146,47.67233657836914,199200,0.0,0.0
2022-04-22 00:00:00-04:00,47.31093663586925,47.752643971156076,45.19876868122386,45.84928512573242,277700,0.0,0.0
2022-04-25 00:00:00-04:00,45.190740111922025,45.857315984420424,44.27520046866182,45.80913162231445,262300,0.0,0.0
2022-04-26 00:00:00-04:00,45.11042810645224,45.632447833318736,42.77339155338632,42.82157897949219,360200,0.0,0.0
2022-04-27 00:00:00-04:00,42.96613836521953,44.54022419436262,42.30759219050448,42.77339172363281,244600,0.0,0.0
2022-04-28 00:00:00-04:00,43.44799619720267,43.80136449554234,41.135055102124554,43.08660125732422,401700,0.0,0.0
2022-04-29 00:00:00-04:00,41.74541200697186,41.97028050458891,36.17186247732288,36.26823425292969,1428400,0.0,0.0
2022-05-02 00:00:00-04:00,36.565381296828384,38.77392074910708,36.41279240120454,38.75785827636719,792500,0.0,0.0
2022-05-03 00:00:00-04:00,38.56511665964473,41.10292927101893,37.94672521444359,40.8459358215332,541100,0.0,0.0
2022-05-04 00:00:00-04:00,41.53660820682722,43.45602943496604,40.04283181871479,43.1026611328125,477800,0.0,0.0
2022-05-05 00:00:00-04:00,42.797484951667144,43.04644565012913,40.21951750651075,41.271583557128906,311400,0.0,0.0
2022-05-06 00:00:00-04:00,41.0065588470729,41.23945706213032,39.77780562107683,40.97443389892578,357000,0.0,0.0
2022-05-09 00:00:00-04:00,40.131178628253295,41.10293544659967,39.0148625899012,39.303977966308594,405800,0.0,0.0
2022-05-10 00:00:00-04:00,40.15662785246093,40.42718238174112,37.1723464674182,38.85305404663086,654100,1.0,0.0
2022-05-11 00:00:00-04:00,38.71368328076385,39.76310018166256,37.26253471326601,37.54128646850586,276500,0.0,0.0
2022-05-12 00:00:00-04:00,37.31992144147045,38.73007763194399,36.319694085203515,38.574302673339844,387600,0.0,0.0
2022-05-13 00:00:00-04:00,39.72210666998122,40.148433054428416,38.77107185160179,39.61552429199219,394100,0.0,0.0
2022-05-16 00:00:00-04:00,39.97625133393206,41.583174451438616,39.795884806080494,40.443572998046875,323800,0.0,0.0
2022-05-17 00:00:00-04:00,41.23064121611551,42.62439982116334,40.21401637257807,42.6161994934082,342900,0.0,0.0
2022-05-18 00:00:00-04:00,41.820934432296056,42.763771915012065,40.30419913663137,40.86989974975586,318000,0.0,0.0
2022-05-19 00:00:00-04:00,40.345192718861824,42.993332455456105,40.345192718861824,42.116085052490234,362100,0.0,0.0
2022-05-20 00:00:00-04:00,42.95233912510145,43.37866545202037,40.00905021863911,41.32902145385742,357500,0.0,0.0
2022-05-23 00:00:00-04:00,41.77175007228353,41.96031696632024,40.173026945874504,41.2634391784668,216800,0.0,0.0
2022-05-24 00:00:00-04:00,40.86990509879692,40.86990509879692,39.361366805519374,40.63214874267578,229900,0.0,0.0
2022-05-25 00:00:00-04:00,40.63214595133268,43.14910866751755,40.63214595133268,42.30465316772461,331400,0.0,0.0
2022-05-26 00:00:00-04:00,42.46042801882888,44.608454164612326,42.18987349583449,43.780399322509766,244800,0.0,0.0
2022-05-27 00:00:00-04:00,43.91157501880308,45.17415336995976,43.067119548003,45.07577133178711,170900,0.0,0.0
2022-05-31 00:00:00-04:00,45.01018552439943,45.14136262122519,43.9689659500599,44.559261322021484,210000,0.0,0.0
2022-06-01 00:00:00-04:00,44.73143592195339,45.059377115800366,43.698413498938784,44.32970428466797,222400,0.0,0.0
2022-06-02 00:00:00-04:00,44.501875606557796,45.32993364708283,44.182131599279224,45.01838684082031,170400,0.0,0.0
2022-06-03 00:00:00-04:00,45.01839032231965,45.01839032231965,43.87058818575071,44.592063903808594,153700,0.0,0.0
2022-06-06 00:00:00-04:00,45.04297837996734,45.772654319055476,44.68224213814964,44.846214294433594,159600,0.0,0.0
2022-06-07 00:00:00-04:00,44.18213024147569,45.48570408859469,43.79679612787489,44.6904411315918,157100,0.0,0.0
2022-06-08 00:00:00-04:00,44.231322082813705,44.231322082813705,42.88675599952667,42.95234298706055,202600,0.0,0.0
2022-06-09 00:00:00-04:00,42.57520804665035,43.0589241856137,41.85373243840649,42.025901794433594,169100,0.0,0.0
2022-06-10 00:00:00-04:00,41.378222719176385,41.8127463371715,40.11564100074586,40.878108978271484,192600,0.0,0.0
2022-06-13 00:00:00-04:00,39.435154988592075,39.90247363769634,37.844632141422224,38.27915573120117,398400,0.0,0.0
2022-06-14 00:00:00-04:00,38.64808915417027,39.87787563023853,38.041396244048165,38.81206130981445,219700,0.0,0.0
2022-06-15 00:00:00-04:00,39.21379058632949,40.55015622515169,39.10720822241747,39.287574768066406,245400,0.0,0.0
2022-06-16 00:00:00-04:00,38.09878717365851,38.352941051406965,36.48366655244411,37.23793411254883,501200,0.0,0.0
2022-06-17 00:00:00-04:00,37.48389460339721,38.492319187221064,36.647639383943776,36.885398864746094,422600,0.0,0.0
2022-06-21 00:00:00-04:00,37.71345258025137,38.29555077164879,36.97557943093859,37.19694137573242,209400,0.0,0.0
2022-06-22 00:00:00-04:00,36.52465920704993,37.39370947823943,36.03274584751406,36.42627716064453,178100,0.0,0.0
2022-06-23 00:00:00-04:00,36.50006813603603,37.40191042808735,35.99995439812224,37.164154052734375,195800,0.0,0.0
2022-06-24 00:00:00-04:00,37.41830168957859,38.39393426975723,37.41830168957859,38.02499771118164,711800,0.0,0.0
2022-06-27 00:00:00-04:00,38.42672852398192,38.53331089791267,36.92639059830397,37.02477264404297,218300,0.0,0.0
2022-06-28 00:00:00-04:00,37.1477548095625,37.885624888812835,35.958960477565306,36.057342529296875,183600,0.0,0.0
2022-06-29 00:00:00-04:00,35.95895403335665,36.065536394678816,35.057108816991764,35.36045837402344,229200,0.0,0.0
2022-06-30 00:00:00-04:00,35.00792509250959,35.565428589491695,34.155272317418245,34.63898849487305,224800,0.0,0.0
2022-07-01 00:00:00-04:00,34.155270068135515,35.93436282068401,34.114277810544095,35.63921356201172,237800,0.0,0.0
2022-07-05 00:00:00-04:00,34.991522999819296,37.86922183109981,34.311039683193826,37.73804473876953,352500,0.0,0.0
2022-07-06 00:00:00-04:00,37.5166877897217,37.877427187152705,35.942562472779485,36.01634979248047,217300,0.0,0.0
2022-07-07 00:00:00-04:00,36.58204585992216,37.31991896350431,36.42627403916975,36.95918273925781,149700,0.0,0.0
2022-07-08 00:00:00-04:00,36.959184765532925,37.09855906634593,36.008146878771775,36.20491409301758,209700,0.0,0.0
2022-07-11 00:00:00-04:00,35.95075375865464,36.33608782341492,35.089903922123476,35.71299743652344,162400,0.0,0.0
2022-07-12 00:00:00-04:00,35.71300205247861,36.93458825746935,35.50803763026456,36.008148193359375,154400,0.0,0.0
2022-07-13 00:00:00-04:00,35.2128899746903,35.868775530314245,34.70457906002038,35.73759841918945,154100,0.0,0.0
2022-07-14 00:00:00-04:00,34.84394701510993,34.91773432212462,33.77813279073767,34.688175201416016,224400,0.0,0.0
2022-07-15 00:00:00-04:00,35.598220029580695,35.90156963206402,34.69637780559893,35.30307388305664,176700,0.0,0.0
2022-07-18 00:00:00-04:00,35.95895952791967,36.52466021982282,35.24568419856196,35.62281799316406,145500,0.0,0.0
2022-07-19 00:00:00-04:00,36.09833232970669,37.32811883880876,35.901568239655305,36.918190002441406,176000,0.0,0.0
2022-07-20 00:00:00-04:00,36.63123326013495,38.50870768112074,36.63123326013495,38.50050735473633,215600,0.0,0.0
2022-07-21 00:00:00-04:00,38.475919236463604,39.77129267937484,37.99220310450421,39.689308166503906,187500,0.0,0.0
2022-07-22 00:00:00-04:00,39.81228626020558,40.13203022443309,38.87764596726016,39.287574768066406,150700,0.0,0.0
2022-07-25 00:00:00-04:00,39.37776080840405,39.76309489374413,38.64808802106456,39.68111038208008,104800,0.0,0.0
2022-07-26 00:00:00-04:00,39.41055589639117,40.07464170044572,39.09081192212705,40.03364944458008,152300,0.0,0.0
2022-07-27 00:00:00-04:00,40.16482719512941,41.71435763569472,40.1320321388984,41.63236999511719,190400,0.0,0.0
2022-07-28 00:00:00-04:00,41.55038580924075,42.89495185021318,40.492768693777535,41.00107955932617,559600,0.0,0.0
2022-07-29 00:00:00-04:00,40.55015728917943,43.714808214844794,40.36979073879772,42.255462646484375,406800,0.0,0.0
2022-08-01 00:00:00-04:00,41.968510129575684,43.59182782979425,41.074865205325665,42.74737548828125,259600,0.0,0.0
2022-08-02 00:00:00-04:00,42.37844488800892,44.2067272484599,42.22267304539518,43.89518356323242,278000,0.0,0.0
2022-08-03 00:00:00-04:00,44.4280860123281,45.74805736145718,44.18212933682471,45.666072845458984,278300,0.0,0.0
2022-08-04 00:00:00-04:00,45.66607147017347,46.30555943272515,45.37092221745463,45.69066619873047,151500,0.0,0.0
2022-08-05 00:00:00-04:00,45.231544791444634,46.07600029283659,44.31330510438168,45.69066619873047,137800,0.0,0.0
2022-08-08 00:00:00-04:00,46.05140516958877,46.69909349843421,45.88743613280012,46.52692413330078,205100,0.0,0.0
2022-08-09 00:00:00-04:00,46.32196018435204,46.436739762283516,45.54309474159123,45.86283874511719,346800,0.0,0.0
2022-08-10 00:00:00-04:00,45.91291933439249,46.97309076297331,45.7877010078886,46.814483642578125,199800,1.0,0.0
2022-08-11 00:00:00-04:00,47.11500718055248,47.99987559885835,46.8144888952065,46.998138427734375,181900,0.0,0.0
2022-08-12 00:00:00-04:00,47.332054244897634,48.83465848445545,47.19848949436883,48.80961608886719,159800,0.0,0.0
2022-08-15 00:00:00-04:00,48.592567840948945,49.06004602597999,48.15013523411743,48.30039596557617,119000,0.0,0.0
2022-08-16 00:00:00-04:00,48.34213124481856,49.327172339138,47.7327419550166,48.8263053894043,137400,0.0,0.0
2022-08-17 00:00:00-04:00,48.250306303411655,48.48404697995659,47.064919668355024,47.82456970214844,133000,0.0,0.0
2022-08-18 00:00:00-04:00,47.883009772576365,48.3755303927224,47.557445888560906,47.857967376708984,83200,0.0,0.0
2022-08-19 00:00:00-04:00,47.073266404361675,47.256919111996645,46.572399436455704,46.79779052734375,135400,0.0,0.0
2022-08-22 00:00:00-04:00,46.09657698082173,46.12996577829847,44.72753756680074,44.994667053222656,162200,0.0,0.0
2022-08-23 00:00:00-04:00,44.95292486589658,45.53727180357773,44.40196990966797,44.40196990966797,98000,0.0,0.0
2022-08-24 00:00:00-04:00,44.34353535028043,44.94457827619303,43.57553888666732,43.65901565551758,84900,0.0,0.0
2022-08-25 00:00:00-04:00,43.709102348955035,44.769273841402224,43.709102348955035,44.669097900390625,71500,0.0,0.0
2022-08-26 00:00:00-04:00,44.886140363823046,44.886140363823046,43.29171000273046,43.36684036254883,122600,0.0,0.0
2022-08-29 00:00:00-04:00,42.92441038441763,43.18319347739162,41.755719633115746,42.148067474365234,139400,0.0,0.0
2022-08-30 00:00:00-04:00,42.30667221477997,42.30667221477997,40.82911047966351,41.00441360473633,191400,0.0,0.0
2022-08-31 00:00:00-04:00,41.45519360704565,41.91432217986341,41.062845808824484,41.547019958496094,187400,0.0,0.0
2022-09-01 00:00:00-04:00,41.58876413057237,42.23989189960129,40.19468222828023,42.18145751953125,177600,0.0,0.0
2022-09-02 00:00:00-04:00,42.97449512884149,43.600580436402296,42.423540185565365,42.53206253051758,194700,0.0,0.0
2022-09-06 00:00:00-04:00,42.390146247321546,42.73240607227185,40.11119621517424,40.51189041137695,228200,0.0,0.0
2022-09-07 00:00:00-04:00,40.26981040972147,40.73728542485074,39.83572419250522,40.5870246887207,129600,0.0,0.0
2022-09-08 00:00:00-04:00,40.011025832643156,41.73902104933068,39.376590929409964,41.65554428100586,169500,0.0,0.0
2022-09-09 00:00:00-04:00,42.11467247859674,43.06632164003962,42.07293409482784,42.540409088134766,125800,0.0,0.0
2022-09-12 00:00:00-04:00,42.623888691965504,43.300058783028675,42.49867035724701,42.97449493408203,106100,0.0,0.0
2022-09-13 00:00:00-04:00,41.72232757768551,42.36510892278406,40.50354885372789,40.603721618652344,188200,0.0,0.0
2022-09-14 00:00:00-04:00,40.561976969655476,40.58701936091163,39.259718488952615,39.60197830200195,359100,0.0,0.0
2022-09-15 00:00:00-04:00,39.41832785508542,40.41171529265605,39.05102247507656,39.58528137207031,139900,0.0,0.0
2022-09-16 00:00:00-04:00,38.81728916995049,39.46007046952053,38.191203860757746,39.435028076171875,390500,0.0,0.0
2022-09-19 00:00:00-04:00,38.984247553257305,42.32336934480937,38.984247553257305,41.76406478881836,628500,0.0,0.0
2022-09-20 00:00:00-04:00,42.05624217257254,43.141456177710374,41.59711353783363,42.907718658447266,425100,0.0,0.0
2022-09-21 00:00:00-04:00,43.108056315626065,44.80265938946196,42.99118757735246,43.208229064941406,264500,0.0,0.0
2022-09-22 00:00:00-04:00,43.149801997458944,43.23328195637647,40.9292860412098,42.31502151489258,356600,0.0,0.0
2022-09-23 00:00:00-04:00,41.81414764562542,41.897624406425955,39.50180570578623,40.47850036621094,268400,0.0,0.0
2022-09-26 00:00:00-04:00,40.069461156081616,40.862503211682665,38.19120516439029,38.21624755859375,237900,0.0,0.0
2022-09-27 00:00:00-04:00,38.56685740865049,39.16789716695069,37.765468941293754,37.924076080322266,213400,0.0,0.0
2022-09-28 00:00:00-04:00,37.8739860324422,39.78563392159412,37.73207489231099,39.13450622558594,310200,0.0,0.0
2022-09-29 00:00:00-04:00,38.608587763227376,38.608587763227376,36.27955002903014,36.59676742553711,336800,0.0,0.0
2022-09-30 00:00:00-04:00,36.546689731993766,37.85729487877142,36.31295220806449,37.1644287109375,251400,0.0,0.0
2022-10-03 00:00:00-04:00,37.832248976595025,38.533464667836796,36.8889461954691,38.057640075683594,144800,0.0,0.0
2022-10-04 00:00:00-04:00,38.9675514004718,40.57867791296509,38.700421913010864,38.95920181274414,295200,0.0,0.0
2022-10-05 00:00:00-04:00,38.19119776357577,39.343195440216974,38.02424107089191,39.0927619934082,180300,0.0,0.0
2022-10-06 00:00:00-04:00,39.09276577199882,39.627024692679825,38.15780947637272,38.29137420654297,100800,0.0,0.0
2022-10-07 00:00:00-04:00,37.857295564732134,37.974167513249384,36.73034312887033,36.95573425292969,170400,0.0,0.0
2022-10-10 00:00:00-04:00,36.91399017555005,37.656944219394504,36.688599086220634,36.92233657836914,134000,0.0,0.0
2022-10-11 00:00:00-04:00,36.61346693161227,37.005814718036376,35.611729867308085,35.7119026184082,337300,0.0,0.0
2022-10-12 00:00:00-04:00,35.895553936683676,35.895553936683676,34.87712092225184,34.943904876708984,285300,0.0,0.0
2022-10-13 00:00:00-04:00,34.075736053371,36.196079057288394,32.94878377457329,36.04581832885742,283200,0.0,0.0
2022-10-14 00:00:00-04:00,36.13764767678698,36.69694906882631,34.10078127130691,34.109130859375,195500,0.0,0.0
2022-10-17 00:00:00-04:00,34.91886959324343,35.60338934358226,34.27608823071846,34.63504409790039,221200,0.0,0.0
2022-10-18 00:00:00-04:00,35.47817084589348,36.01242985029853,34.71017432316993,35.15260696411133,199600,0.0,0.0
2022-10-19 00:00:00-04:00,35.252777278426834,36.104253701614404,34.927213419297544,35.995731353759766,155000,0.0,0.0
2022-10-20 00:00:00-04:00,35.80373014518714,36.46320741253395,34.97729934865812,35.219383239746094,157900,0.0,0.0
2022-10-21 00:00:00-04:00,35.34460121176865,36.346338298850846,34.53486322884176,36.31294631958008,169600,0.0,0.0
2022-10-24 00:00:00-04:00,36.73034103445969,37.565121512515596,36.337993190754275,37.36477279663086,172300,0.0,0.0
2022-10-25 00:00:00-04:00,37.439902049344646,39.142854938005,37.40651325138961,38.667030334472656,224800,0.0,0.0
2022-10-26 00:00:00-04:00,38.86737867478377,40.46180919773327,38.53346522293097,39.10111618041992,213300,0.0,0.0
2022-10-27 00:00:00-04:00,39.90250708662813,40.06946382277667,33.07400237207515,33.83365249633789,946700,0.0,0.0
2022-10-28 00:00:00-04:00,34.06739057150896,34.3512160457263,32.55643684340572,33.341129302978516,630100,0.0,0.0
2022-10-31 00:00:00-04:00,32.998871115292715,34.63504326435896,32.998871115292715,33.95886993408203,286400,0.0,0.0
2022-11-01 00:00:00-04:00,34.33452336318892,35.06912792123364,34.125828235109985,34.50148010253906,200400,0.0,0.0
2022-11-02 00:00:00-04:00,34.49312913189666,34.76025863037828,33.19087043847263,33.3745231628418,432500,0.0,0.0
2022-11-03 00:00:00-04:00,32.78182760265979,32.882000361806575,30.77000691003535,31.821828842163086,702000,0.0,0.0
2022-11-04 00:00:00-04:00,35.97903769544432,36.62181905220058,33.082351572619004,36.40477752685547,891900,0.0,0.0
2022-11-07 00:00:00-05:00,36.580082387145254,37.623558044433594,34.743564593430776,37.623558044433594,477200,0.0,0.0
2022-11-08 00:00:00-05:00,37.606860281054615,37.606860281054615,36.279559180102815,36.40477752685547,249600,0.0,0.0
2022-11-09 00:00:00-05:00,35.9289540370626,36.104257180495416,33.57487324559781,33.62495803833008,469400,0.0,0.0
2022-11-10 00:00:00-05:00,35.18599869219161,36.371385451543155,34.94391158744466,36.329647064208984,345700,0.0,0.0
2022-11-11 00:00:00-05:00,36.396425279274226,37.974162958448396,35.49486407560931,37.89903259277344,359500,0.0,0.0
2022-11-14 00:00:00-05:00,37.73685337994926,38.38557741924585,36.71255449316693,37.60881805419922,240700,1.0,0.0
2022-11-15 00:00:00-05:00,38.206316658247324,39.179402561954674,37.950242791442605,38.02706527709961,215500,0.0,0.0
2022-11-16 00:00:00-05:00,37.55759900409119,37.78806647962776,35.75654089450092,36.166259765625,262600,0.0,0.0
2022-11-17 00:00:00-05:00,35.39803603383841,36.15772326647687,35.14195890522036,35.6028938293457,173500,0.0,0.0
2022-11-18 00:00:00-05:00,36.17479406823539,36.68694179583221,35.21024581656702,35.671180725097656,214800,0.0,0.0
2022-11-21 00:00:00-05:00,35.24438984433904,35.59435821774437,34.356664077989365,35.0309944152832,173800,0.0,0.0
2022-11-22 00:00:00-05:00,35.02245689654131,37.89902963465577,34.9797784618128,37.83927917480469,182400,0.0,0.0
2022-11-23 00:00:00-05:00,37.60027857435439,38.32582507610143,37.557600134523675,38.06974792480469,130900,0.0,0.0
2022-11-25 00:00:00-05:00,38.0099958092144,38.74407666462602,37.64295538150859,38.04413986206055,75500,0.0,0.0
2022-11-28 00:00:00-05:00,37.53199298650886,37.90756780827938,36.166260145590634,36.652801513671875,177800,0.0,0.0
2022-11-29 00:00:00-05:00,36.866195725433855,37.60881421482931,36.763766824059196,36.91741180419922,122500,0.0,0.0
2022-11-30 00:00:00-05:00,36.97716343901357,37.58320573756031,35.73093478832857,37.48931121826172,224700,0.0,0.0
2022-12-01 00:00:00-05:00,38.09535764786373,38.38557559774448,37.11373724957867,38.36850357055664,205200,0.0,0.0
2022-12-02 00:00:00-05:00,37.745390731231566,39.26476539362348,36.943021702291354,39.230621337890625,172500,0.0,0.0
