Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.781940409382376,22.781940409382376,22.68607262225785,22.747079849243164,18100,0.0,0.0
2022-01-04 00:00:00-05:00,22.633777361417703,22.703500138081857,22.50304736296268,22.5466251373291,25500,0.0,0.0
2022-01-05 00:00:00-05:00,22.546628512185908,22.632038635477606,22.293882369995117,22.293882369995117,13800,0.0,0.0
2022-01-06 00:00:00-05:00,22.259020051183224,22.36360339242029,22.18058171409431,22.311311721801758,18600,0.0,0.0
2022-01-07 00:00:00-05:00,22.232874452305616,22.3025972372524,22.09342888241205,22.154436111450195,17000,0.0,0.0
2022-01-10 00:00:00-05:00,22.18929961091632,22.18929961091632,22.02370901369279,22.16315460205078,14000,0.0,0.0
2022-01-11 00:00:00-05:00,22.23287338471284,22.346172281440033,22.154435047623924,22.311311721801758,12500,0.0,0.0
2022-01-12 00:00:00-05:00,22.276452090318372,22.311314316332933,22.215444857115322,22.250307083129883,15800,0.0,0.0
2022-01-13 00:00:00-05:00,22.26773414299455,22.468188596411217,22.217186247952014,22.363603591918945,21600,0.0,0.0
2022-01-14 00:00:00-05:00,22.2590228897431,22.3435602979012,21.997561178663315,22.137006759643555,23300,0.0,0.0
2022-01-18 00:00:00-05:00,22.093431327369327,22.137007449412526,22.049853543003625,22.076000213623047,22400,0.0,0.0
2022-01-19 00:00:00-05:00,22.076000693746405,22.16315460205078,22.03242457075548,22.16315460205078,11200,0.0,0.0
2022-01-20 00:00:00-05:00,22.16314822475803,22.19800878065537,22.02370267652453,22.058563232421875,12000,0.0,0.0
2022-01-21 00:00:00-05:00,22.05856616730801,22.1980117340947,21.988843383914663,22.06728172302246,23800,0.0,0.0
2022-01-24 00:00:00-05:00,22.006274980000857,22.03242164772006,21.831967186517467,21.953983306884766,20900,0.0,0.0
2022-01-25 00:00:00-05:00,21.95398384446497,22.028063577999873,21.875545501708984,21.875545501708984,29100,0.0,0.0
2022-01-26 00:00:00-05:00,21.980126915523424,22.09342747278448,21.675090789794922,21.675090789794922,35600,0.0,0.0
