Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.698041168974594,23.960248489663847,23.50816832948151,23.689001083374023,16100,0.0,0.0
2022-01-04 00:00:00-05:00,23.905992282571674,24.23148872893665,23.842701354793718,23.924074172973633,8700,0.0,0.0
2022-01-05 00:00:00-05:00,23.65283179074394,23.978330029691865,23.435833539628256,23.517208099365234,14200,0.0,0.0
2022-01-06 00:00:00-05:00,23.725162804490925,24.41232474499972,22.884293565124256,24.24053382873535,21000,0.0,0.0
2022-01-07 00:00:00-05:00,24.141081313022436,24.611243370307758,23.91051946491859,24.412328720092773,17400,0.0,0.0
2022-01-10 00:00:00-05:00,23.345416650135935,24.620282424865675,23.345416650135935,24.593158721923828,38600,0.0,0.0
2022-01-11 00:00:00-05:00,24.593158038267244,24.74686534067699,24.51630352478801,24.71973991394043,28600,0.0,0.0
2022-01-12 00:00:00-05:00,24.552468510498127,24.855361320830685,24.39423945585772,24.792070388793945,31300,0.0,0.0
2022-01-13 00:00:00-05:00,24.81919877487162,25.144695281982422,24.484658734049425,25.144695281982422,38700,0.0,0.0
2022-01-14 00:00:00-05:00,24.728782894681157,25.0904466455633,24.349035525117706,24.86440658569336,45400,0.0,0.0
2022-01-18 00:00:00-05:00,24.828236557764466,25.10852744217507,24.710696498644467,24.837278366088867,49500,0.0,0.0
2022-01-19 00:00:00-05:00,25.027155308118875,25.027155308118875,24.412326079088114,24.556991577148438,21300,0.0,0.0
2022-01-20 00:00:00-05:00,24.647406551897838,24.792072041783992,24.15915923012056,24.258617401123047,26400,0.0,0.0
2022-01-21 00:00:00-05:00,23.933115980448832,24.611236020152827,23.72063954070119,23.924074172973633,28600,0.0,0.0
2022-01-24 00:00:00-05:00,23.66187068686439,24.638363558933765,23.66187068686439,24.511781692504883,27800,0.0,0.0
2022-01-25 00:00:00-05:00,24.773989111891108,26.297498564590803,24.683572747066034,25.877065658569336,84300,0.0,0.0
2022-01-26 00:00:00-05:00,25.994606970174353,25.994606970174353,24.358077414230085,24.67453384399414,74800,0.0,0.0
2022-01-27 00:00:00-05:00,25.01811400453971,25.33457043464807,23.743248199274976,24.276702880859375,27800,0.0,0.0
2022-01-28 00:00:00-05:00,24.163085368299193,24.413034045186887,23.54957907714581,24.36758804321289,30000,0.14,0.0
2022-01-31 00:00:00-05:00,24.376679823651106,24.7947744181247,24.008576703433892,24.531192779541016,24300,0.0,0.0
2022-02-01 00:00:00-05:00,24.60390438351516,24.681161727395914,23.80407374246736,24.240345001220703,22300,0.0,0.0
2022-02-02 00:00:00-05:00,24.49483728652483,24.935652276428996,24.12218870524278,24.26761245727539,23900,0.0,0.0
2022-02-03 00:00:00-05:00,24.267615352273005,24.57664129560443,23.776808830421427,24.203990936279297,24000,0.0,0.0
2022-02-04 00:00:00-05:00,24.21308061517654,24.21308061517654,23.894967196886608,24.149457931518555,28700,0.0,0.0
