Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.55663650052497,41.90904460691929,41.01874485749669,41.2413215637207,36900,0.0,0.0
2022-01-04 00:00:00-05:00,41.32479346633899,41.4824491890682,40.38812092607953,40.94456100463867,44400,0.0,0.0
2022-01-05 00:00:00-05:00,40.70343247927159,41.75139153183839,40.29537928623725,40.35102081298828,51700,0.0,0.0
2022-01-06 00:00:00-05:00,40.06352850825659,40.79617257403935,38.5611472062963,38.88573455810547,75900,0.0,0.0
2022-01-07 00:00:00-05:00,38.59824510425306,38.94138438989295,37.87487689577253,38.208740234375,96900,0.0,0.0
2022-01-10 00:00:00-05:00,37.80068153319326,37.939792429727476,37.09586171717131,37.56883239746094,88400,0.0,0.0
2022-01-11 00:00:00-05:00,37.67084945706282,39.08049273438294,37.42972789411078,38.32930374145508,57400,0.0,0.0
2022-01-12 00:00:00-05:00,38.700261679378926,39.06194580590082,37.782140979398356,37.85633087158203,30500,0.0,0.0
2022-01-13 00:00:00-05:00,38.02326223470688,38.16237314578248,37.00312734594386,37.197879791259766,43600,0.0,0.0
2022-01-14 00:00:00-05:00,37.01240165250211,37.01240165250211,35.8717041515324,36.214839935302734,61200,0.0,0.0
2022-01-18 00:00:00-05:00,35.47292006452435,35.98298748862365,35.24107091377583,35.64912414550781,66600,0.0,0.0
2022-01-19 00:00:00-05:00,35.63985582323952,36.724908275061885,35.63985582323952,36.391048431396484,56400,0.0,0.0
2022-01-20 00:00:00-05:00,36.400315537106614,37.234973868975906,35.9087964848598,36.038631439208984,38700,0.0,0.0
2022-01-21 00:00:00-05:00,35.667670994917984,35.8253302503883,34.41568704887487,34.582618713378906,84700,0.0,0.0
2022-01-24 00:00:00-05:00,34.091099048628955,34.23948237003668,32.31977160156403,34.007633209228516,177500,0.0,0.0
2022-01-25 00:00:00-05:00,33.4604733179834,34.907209848925525,33.06169246964999,34.5547981262207,97200,0.0,0.0
2022-01-26 00:00:00-05:00,35.0370356387874,35.0370356387874,31.96735575070068,32.1250114440918,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.45888024731953,33.09878261289558,31.837526237841836,32.05082702636719,106100,0.0,0.0
2022-01-28 00:00:00-05:00,32.050825195120645,32.162111787615174,31.16052184195344,31.995180130004883,98500,0.0,0.0
2022-01-31 00:00:00-05:00,31.652050689720983,32.67218565520223,31.652050689720983,32.59799575805664,51300,0.0,0.0
2022-02-01 00:00:00-05:00,32.59799296904526,33.18225029894372,32.36614381147805,33.06169128417969,42600,0.0,0.0
2022-02-02 00:00:00-05:00,32.968947402012574,33.377004157534444,32.523797472319124,32.848384857177734,69400,0.0,0.0
2022-02-03 00:00:00-05:00,32.61653298881634,32.61653298881634,31.410918254424306,31.53148078918457,98100,0.0,0.0
2022-02-04 00:00:00-05:00,31.234712982164453,31.726231972729646,30.956494752367867,31.494382858276367,67800,0.0,0.0
2022-02-07 00:00:00-05:00,31.49439275527705,32.22703703623708,31.299640286992844,31.939542770385742,76900,0.0,0.0
