Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.36132049560547,33.36132049560547,33.36132049560547,33.36132049560547,500,0.0,0.0
2022-01-04 00:00:00-05:00,32.79374086414921,33.33429563487423,32.79374086414921,33.06401824951172,3900,0.0,0.0
2022-01-05 00:00:00-05:00,33.16311810735535,33.24420166015625,33.16311810735535,33.24420166015625,1000,0.0,0.0
2022-01-06 00:00:00-05:00,33.24420166015625,33.24420166015625,33.24420166015625,33.24420166015625,0,0.0,0.0
2022-01-07 00:00:00-05:00,32.99195313001119,33.271241799486035,32.77573252641382,32.973934173583984,1400,0.0,0.0
2022-01-10 00:00:00-05:00,32.51445388793945,32.51445388793945,32.51445388793945,32.51445388793945,400,0.0,0.0
2022-01-11 00:00:00-05:00,32.51445388793945,32.51445388793945,32.51445388793945,32.51445388793945,600,0.0,0.0
2022-01-12 00:00:00-05:00,33.33430099487305,33.33430099487305,32.66761346279944,33.33430099487305,2200,0.0,0.0
2022-01-13 00:00:00-05:00,33.289250861738125,33.33429652103547,33.05500793457031,33.05500793457031,3000,0.0,0.0
2022-01-14 00:00:00-05:00,33.05500793457031,33.05500793457031,33.05500793457031,33.05500793457031,0,0.0,0.0
2022-01-18 00:00:00-05:00,32.43337229536903,32.88383579947138,32.316250822008556,32.748695373535156,4300,0.0,0.0
2022-01-19 00:00:00-05:00,32.83879068608708,33.15411376953125,32.68563130501144,33.15411376953125,700,0.0,0.0
2022-01-20 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-21 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-24 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-25 00:00:00-05:00,32.523460388183594,32.523460388183594,32.523460388183594,32.523460388183594,200,0.0,0.0
2022-01-26 00:00:00-05:00,32.523460388183594,32.523460388183594,32.523460388183594,32.523460388183594,0,0.0,0.0
2022-01-27 00:00:00-05:00,32.88382728178072,32.88382728178072,32.69463348388672,32.69463348388672,800,0.0,0.0
2022-01-28 00:00:00-05:00,32.35229398998398,32.42436981201172,32.02795966438785,32.42436981201172,1900,0.0,0.0
2022-01-31 00:00:00-05:00,32.07299296388287,32.874820709228516,32.03695850353222,32.874820709228516,1600,0.0,0.0
2022-02-01 00:00:00-05:00,32.95591354370117,32.95591354370117,32.95591354370117,32.95591354370117,300,0.0,0.0
2022-02-02 00:00:00-05:00,32.95591354370117,32.95591354370117,32.95591354370117,32.95591354370117,0,0.0,0.0
2022-02-03 00:00:00-05:00,32.433372497558594,32.47841816089689,32.13606493335101,32.433372497558594,1500,0.0,0.0
2022-02-04 00:00:00-05:00,32.433372497558594,32.433372497558594,32.433372497558594,32.433372497558594,0,0.0,0.0
2022-02-07 00:00:00-05:00,32.82977263769621,32.82977263769621,32.27119896216175,32.55048751831055,1000,0.0,0.0
2022-02-08 00:00:00-05:00,32.30724925019232,32.352294921875,32.30724925019232,32.352294921875,1500,0.0,0.0
2022-02-09 00:00:00-05:00,32.352285190604064,32.352285190604064,32.3072395324707,32.3072395324707,400,0.0,0.0
2022-02-10 00:00:00-05:00,32.61355972290039,32.61355972290039,32.61355972290039,32.61355972290039,200,0.0,0.0
2022-02-11 00:00:00-05:00,32.406337763253674,32.406337763253674,32.3432731628418,32.3432731628418,900,0.0,0.0
2022-02-14 00:00:00-05:00,32.343287162244245,32.42437074597885,32.343287162244245,32.352294921875,1200,0.0,0.0
2022-02-15 00:00:00-05:00,32.352294921875,32.352294921875,32.352294921875,32.352294921875,200,0.0,0.0
2022-02-16 00:00:00-05:00,32.35228801256631,32.50544738769531,32.343280254859295,32.50544738769531,6800,0.0,0.0
2022-02-17 00:00:00-05:00,32.424367580218586,32.56851577758789,32.35229176315188,32.56851577758789,1700,0.0,0.0
2022-02-18 00:00:00-05:00,32.65860195335623,33.289251506015134,32.65860195335623,32.70364761352539,5100,0.0,0.0
2022-02-22 00:00:00-05:00,32.67662205357329,32.67662205357329,32.2531852722168,32.2531852722168,4000,0.0,0.0
2022-02-23 00:00:00-05:00,32.523460951087415,32.74869268464554,32.25318355817037,32.2982292175293,16700,0.0,0.0
