Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,320.93317504179697,322.3519031121724,313.9122778776902,321.8153076171875,317000,0.0,0.0
2022-01-04 00:00:00-05:00,323.2250125585736,326.9355263242838,321.82446311949275,324.33453369140625,387700,0.0,0.0
2022-01-05 00:00:00-05:00,323.3613937695807,324.1708109682819,317.55007025482087,317.695556640625,333400,0.0,0.0
2022-01-06 00:00:00-05:00,319.923685682512,321.09687429381864,316.55873728734645,317.3499755859375,184700,0.0,0.0
2022-01-07 00:00:00-05:00,315.72207425010026,317.25903435685217,313.0119255003401,313.1301574707031,264600,0.0,0.0
2022-01-10 00:00:00-05:00,311.9387844889464,315.7311720106667,310.81108464495486,313.7758483886719,285000,0.0,0.0
2022-01-11 00:00:00-05:00,313.6303769997321,315.5129299344401,309.58337388488155,314.7126159667969,264200,0.0,0.0
2022-01-12 00:00:00-05:00,313.05742695470155,318.95059706631093,313.05742695470155,317.4954833984375,273000,0.0,0.0
2022-01-13 00:00:00-05:00,319.2143560205703,320.81498389499734,315.8676138776645,316.28594970703125,186100,0.0,0.0
2022-01-14 00:00:00-05:00,314.49433343897886,315.90395832324975,309.36509176764605,312.8118591308594,220700,0.0,0.0
2022-01-18 00:00:00-05:00,313.33026249396903,313.33026249396903,306.2002357351768,311.6841735839844,353600,0.0,0.0
2022-01-19 00:00:00-05:00,313.0847012453624,317.51368202465494,308.6102316861647,308.7193603515625,263600,0.0,0.0
2022-01-20 00:00:00-05:00,308.337380421937,312.8300284094071,305.3725891113281,305.3725891113281,314600,0.0,0.0
2022-01-21 00:00:00-05:00,307.6553179457156,309.0376605850582,301.3619634938488,302.0076599121094,305900,0.0,0.0
2022-01-24 00:00:00-05:00,299.1975244430676,304.026662628087,292.5858864595857,302.7534484863281,473800,0.0,0.0
2022-01-25 00:00:00-05:00,299.25208932924653,303.58104517314445,294.0227941538102,300.607177734375,374300,0.0,0.0
2022-01-26 00:00:00-05:00,301.56201304073164,307.01866763896214,296.1872049309969,298.2425537109375,281500,0.0,0.0
2022-01-27 00:00:00-05:00,300.1068825206762,303.2353665326328,290.548661966022,291.7036437988281,284300,0.0,0.0
2022-01-28 00:00:00-05:00,291.7036920993895,302.25323101995366,288.75710717738434,302.062255859375,341700,0.0,0.0
2022-01-31 00:00:00-05:00,299.66129054019325,302.60787522902615,297.806020150863,302.3896179199219,388100,0.0,0.0
2022-02-01 00:00:00-05:00,301.7076248791228,303.4901248540889,299.30668275636117,301.4711608886719,303600,0.0,0.0
2022-02-02 00:00:00-05:00,302.38962531341735,308.6920550537308,302.21682902149115,307.7098693847656,493500,0.0,0.0
2022-02-03 00:00:00-05:00,301.0254449493075,305.1179358927271,294.9776583281613,299.9159240722656,696200,0.0,0.0
2022-02-04 00:00:00-05:00,298.41536011862087,300.07962761579756,293.1042194599498,297.3695068359375,322000,0.0,0.0
2022-02-07 00:00:00-05:00,296.97846470123443,299.34302097041257,292.72228006910484,293.9318542480469,380900,0.0,0.0
2022-02-08 00:00:00-05:00,294.7866928875377,295.45967142799054,286.183347216108,287.3019714355469,316100,0.0,0.0
2022-02-09 00:00:00-05:00,290.29405901750687,299.4885094312778,290.11215941471335,298.8337097167969,365500,0.0,0.0
2022-02-10 00:00:00-05:00,292.86778583408346,299.00652310040533,288.94809062953595,290.70330810546875,339400,0.0,0.0
