Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.84171019992611,90.84171019992611,89.97645702678346,90.81318664550781,2900,0.0,0.0
2022-01-04 00:00:00-05:00,91.23153307133803,91.97318166679106,91.23153307133803,91.88760375976562,3900,0.0,0.0
2022-01-05 00:00:00-05:00,91.56431886132104,92.91448668067115,91.56431886132104,92.2394027709961,3200,0.0,0.0
2022-01-06 00:00:00-05:00,91.69744549617292,92.98105611797736,91.69744549617292,91.8971176147461,1600,0.0,0.0
2022-01-07 00:00:00-05:00,91.67841844777504,91.75448608398438,91.67841844777504,91.75448608398438,300,0.0,0.0
2022-01-10 00:00:00-05:00,92.0302217852501,92.0302217852501,89.57709503173828,89.57709503173828,1100,0.0,0.0
2022-01-11 00:00:00-05:00,89.51055242275294,89.93842023332083,89.04465078947969,89.80530548095703,1200,0.0,0.0
2022-01-12 00:00:00-05:00,90.22366333007812,90.22366333007812,89.69120436161764,90.22366333007812,3500,0.0,0.0
2022-01-13 00:00:00-05:00,89.97644345328865,90.92726714624864,89.97644345328865,90.65152740478516,4800,0.0,0.0
2022-01-14 00:00:00-05:00,90.34725550225549,91.77349090576172,90.29020840746193,91.77349090576172,1500,0.0,0.0
2022-01-18 00:00:00-05:00,91.25055420729626,92.74334716796875,90.79415562665203,92.74334716796875,4400,0.0,0.0
2022-01-19 00:00:00-05:00,92.69580157116565,92.69580157116565,91.15547180175781,91.15547180175781,600,0.0,0.0
2022-01-20 00:00:00-05:00,91.15547180175781,91.15547180175781,91.15547180175781,91.15547180175781,0,0.0,0.0
2022-01-21 00:00:00-05:00,91.02235246549799,91.06037902832031,91.02235246549799,91.06037902832031,700,0.0,0.0
2022-01-24 00:00:00-05:00,91.36463928222656,91.36463928222656,91.36463928222656,91.36463928222656,300,0.0,0.0
2022-01-25 00:00:00-05:00,89.90989254065794,89.90989254065794,88.0367685703593,88.73087310791016,1500,0.0,0.0
2022-01-26 00:00:00-05:00,88.73087310791016,88.73087310791016,88.73087310791016,88.73087310791016,0,0.0,0.0
2022-01-27 00:00:00-05:00,87.78955119986973,94.12203307044082,87.78955119986973,92.89546966552734,2900,0.0,0.0
2022-01-28 00:00:00-05:00,92.7528543976172,93.10465452225803,92.17285136302604,93.047607421875,3700,0.0,0.0
2022-01-31 00:00:00-05:00,93.18072673309904,95.08237421744799,93.18072673309904,94.8731918334961,1700,0.0,0.0
2022-02-01 00:00:00-05:00,94.61645460707918,95.6148149938237,94.207600185591,95.28202819824219,3700,0.0,0.0
2022-02-02 00:00:00-05:00,95.93811318546699,96.50860595703125,95.93811318546699,96.50860595703125,1200,0.0,0.0
2022-02-03 00:00:00-05:00,96.86042110092198,98.50534217831787,96.86042110092198,98.134521484375,1700,0.0,0.0
2022-02-04 00:00:00-05:00,98.52436020733256,98.52436020733256,96.04270962385854,97.23123931884766,2300,0.0,0.0
2022-02-07 00:00:00-05:00,96.98402826208742,97.07910919189453,96.98402826208742,97.07910919189453,700,0.0,0.0
2022-02-08 00:00:00-05:00,97.57353614761523,97.57353614761523,97.34533322385678,97.56402587890625,2400,0.0,0.0
2022-02-09 00:00:00-05:00,97.04106415729392,97.22172298100162,97.04106415729392,97.06958770751953,1000,0.0,0.0
2022-02-10 00:00:00-05:00,96.76533112556571,96.76533112556571,95.63385578096212,95.79549407958984,2500,0.0,0.0
2022-02-11 00:00:00-05:00,95.15844080788291,95.55778503417969,95.15844080788291,95.55778503417969,1300,0.0,0.0
2022-02-14 00:00:00-05:00,95.56729154185832,95.56729154185832,95.23450469970703,95.23450469970703,400,0.0,0.0
2022-02-15 00:00:00-05:00,95.23450469970703,95.23450469970703,95.23450469970703,95.23450469970703,0,0.0,0.0
2022-02-16 00:00:00-05:00,95.61483056300435,95.61483056300435,92.93350797395762,93.42794036865234,1000,0.0,0.0
2022-02-17 00:00:00-05:00,93.37087793786286,93.6561279296875,93.37087793786286,93.6561279296875,200,0.0,0.0
2022-02-18 00:00:00-05:00,92.6007308959961,92.6007308959961,92.6007308959961,92.6007308959961,200,0.0,0.0
2022-02-22 00:00:00-05:00,92.2394106759097,92.70531226534669,92.11579895019531,92.11579895019531,1300,0.0,0.0
2022-02-23 00:00:00-05:00,91.8400606015707,91.94465179221073,91.64038848876953,91.64038848876953,1100,0.0,0.0
2022-02-24 00:00:00-05:00,89.39645123741087,89.39645123741087,88.38858032226562,88.38858032226562,900,0.0,0.0
2022-02-25 00:00:00-05:00,89.41545348958526,91.42169189453125,89.41545348958526,91.42169189453125,700,0.0,0.0
2022-02-28 00:00:00-05:00,91.89711344988743,91.89711344988743,90.0525131225586,90.0525131225586,400,0.0,0.0
2022-03-01 00:00:00-05:00,89.74825286865234,89.74825286865234,89.74825286865234,89.74825286865234,300,0.0,0.0
2022-03-02 00:00:00-05:00,92.5436782836914,92.5436782836914,92.5436782836914,92.5436782836914,800,0.0,0.0
2022-03-03 00:00:00-05:00,92.08727890826977,94.41680145263672,92.08727890826977,94.41680145263672,1000,0.0,0.0
2022-03-04 00:00:00-05:00,96.88893927760313,98.61943817138672,96.57516570653566,98.61943817138672,1700,0.0,0.0
2022-03-07 00:00:00-05:00,97.9823788251616,101.75714257554877,97.1076155647568,99.42762756347656,5700,0.0,0.0
2022-03-08 00:00:00-05:00,97.02204439028029,97.02204439028029,94.093505859375,94.093505859375,2500,0.0,0.0
2022-03-09 00:00:00-05:00,94.81614855715634,94.81614855715634,93.46598052978516,93.46598052978516,500,0.0,0.0
2022-03-10 00:00:00-05:00,93.91284745492464,93.91284745492464,92.8859634399414,92.8859634399414,1100,0.0,0.0
2022-03-11 00:00:00-05:00,92.98105013586874,93.65613408976704,92.98105013586874,93.5895767211914,3500,0.0,0.0
2022-03-14 00:00:00-04:00,92.64826274859456,93.27580261230469,92.64826274859456,93.27580261230469,3900,0.0,0.0
2022-03-15 00:00:00-04:00,93.76073358040865,93.76073358040865,93.27581142114924,93.46598052978516,3400,0.0,0.0
2022-03-16 00:00:00-04:00,92.61972883409148,93.2662819074133,89.30134930166075,91.8305435180664,16600,0.0,0.0
2022-03-17 00:00:00-04:00,92.33449437803132,92.33449437803132,90.95580285064851,91.93515014648438,1300,0.0,0.0
2022-03-18 00:00:00-04:00,92.44859619108198,92.44859619108198,90.83219146728516,90.83219146728516,700,0.0,0.0
2022-03-21 00:00:00-04:00,91.62136768607672,91.97317504882812,91.62136768607672,91.97317504882812,600,0.0,0.0
2022-03-22 00:00:00-04:00,92.6102251546512,92.6102251546512,90.99382059374324,91.97317504882812,15500,0.0,0.0
