Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.689777238402666,32.22769154364348,31.227357846194774,31.538780212402344,28400,0.0,0.0
2022-01-04 00:00:00-05:00,31.633151793798092,32.77503974686389,31.633151793798092,32.08613204956055,20300,0.0,0.0
2022-01-05 00:00:00-05:00,32.27488537336463,32.43531435856914,31.72753180038118,31.89739990234375,24800,0.0,0.0
2022-01-06 00:00:00-05:00,32.01063627791726,32.916600466889676,31.85020733193334,32.199378967285156,30100,0.0,0.0
2022-01-07 00:00:00-05:00,32.42586849349107,32.897723381696785,32.189941049388224,32.4069938659668,19100,0.0,0.0
2022-01-10 00:00:00-05:00,32.51081061529544,32.98266562103277,31.6425955327554,31.803028106689453,15400,0.0,0.0
2022-01-11 00:00:00-05:00,32.086134589429605,32.32206204964599,31.33116743673061,32.114444732666016,39500,0.0,0.0
2022-01-12 00:00:00-05:00,32.14275514284488,32.14275514284488,31.491593116190405,31.595401763916016,26100,0.0,0.0
2022-01-13 00:00:00-05:00,31.614278830117854,32.642922673365156,31.604843315945203,32.227691650390625,17700,0.0,0.0
2022-01-14 00:00:00-05:00,32.16163322554462,32.45418097333322,31.944576793358586,32.350372314453125,18100,0.0,0.0
2022-01-18 00:00:00-05:00,32.076696183865195,32.9071581769991,32.076696183865195,32.303184509277344,21200,0.0,0.0
2022-01-19 00:00:00-05:00,32.2748758936686,32.2748758936686,31.189608183221885,31.283981323242188,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.151862207832636,31.63315627270352,30.42520875297162,30.491268157958984,28800,0.0,0.0
2022-01-21 00:00:00-05:00,30.378019825307703,31.368918082024823,30.151531469462512,30.396894454956055,34700,0.0,0.0
2022-01-24 00:00:00-05:00,30.26477849301126,31.708653597178184,30.198719083014595,31.20848846435547,37200,0.0,0.0
2022-01-25 00:00:00-05:00,30.934808163121826,31.274544289862195,30.009972929199396,30.981996536254883,24900,0.0,0.0
2022-01-26 00:00:00-05:00,31.189610009902115,31.755838083284594,29.585304335253227,29.896728515625,30400,0.0,0.0
