Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.54228246997752,9.706161901863789,9.53483321114621,9.64656925201416,252900,0.0,0.0
2022-01-04 00:00:00-05:00,9.698711610077366,9.750854991722848,9.66146603301618,9.683813095092773,221300,0.0,0.0
2022-01-05 00:00:00-05:00,9.721057996992926,9.802997692516302,9.616770530544791,9.631669044494629,225700,0.0,0.0
2022-01-06 00:00:00-05:00,9.68381382272829,9.80299910995935,9.646568242868495,9.780652046203613,246000,0.0,0.0
2022-01-07 00:00:00-05:00,9.810450686192706,9.944534521211448,9.780654357344153,9.929636001586914,220400,0.0,0.0
2022-01-10 00:00:00-05:00,9.795549450386195,9.96687882655829,9.65401710520083,9.922183990478516,313500,0.0,0.0
2022-01-11 00:00:00-05:00,9.989222050490046,10.063713178528916,9.937078687102863,10.05626392364502,221700,0.0,0.0
2022-01-12 00:00:00-05:00,10.056268752165723,10.145657722492484,10.056268752165723,10.100963592529297,210700,0.0,0.0
2022-01-13 00:00:00-05:00,10.093513605291104,10.115860668659183,9.981776867650042,10.004124641418457,205100,0.0,0.0
2022-01-14 00:00:00-05:00,10.000372399248793,10.01537705243236,9.805316200629896,9.81281852722168,294600,0.095,0.0
2022-01-18 00:00:00-05:00,9.820322936850388,9.89534407229759,9.79031433957923,9.857833862304688,167400,0.0,0.0
2022-01-19 00:00:00-05:00,9.872835211602006,9.925350064176099,9.760303180240031,9.8278226852417,129400,0.0,0.0
2022-01-20 00:00:00-05:00,9.812818120793263,9.842826710456254,9.730294678085347,9.752800941467285,169500,0.0,0.0
2022-01-21 00:00:00-05:00,9.752801608439425,9.752801608439425,9.34018293575935,9.407702445983887,485600,0.0,0.0
2022-01-24 00:00:00-05:00,9.310173669478338,9.332679932768745,8.807529258071584,9.175134658813477,565000,0.0,0.0
2022-01-25 00:00:00-05:00,9.182637435413888,9.512732652014572,9.077607724600144,9.392698287963867,238900,0.0,0.0
2022-01-26 00:00:00-05:00,9.452717715645058,9.602760706353735,9.430210730442695,9.497730255126953,242600,0.0,0.0
2022-01-27 00:00:00-05:00,9.632768621215547,9.632768621215547,9.430210061530833,9.467720985412598,147100,0.0,0.0
2022-01-28 00:00:00-05:00,9.49022484658864,9.49022484658864,9.340181904577745,9.482723236083984,214200,0.0,0.0
2022-01-31 00:00:00-05:00,9.49022715151935,9.715291976928711,9.46021855582886,9.715291976928711,363000,0.0,0.0
2022-02-01 00:00:00-05:00,9.737795566466758,9.842825980225713,9.70028536876678,9.760302543640137,220700,0.0,0.0
2022-02-02 00:00:00-05:00,9.865332789803581,9.925349968009959,9.760303085673021,9.910346031188965,234800,0.0,0.0
2022-02-03 00:00:00-05:00,9.902844531121241,9.91784918465509,9.797814818229334,9.820321083068848,257700,0.0,0.0
2022-02-04 00:00:00-05:00,9.850332193004988,9.932855662155278,9.767808723854698,9.895344734191895,205000,0.0,0.0
2022-02-07 00:00:00-05:00,9.94035579694161,10.015377636310589,9.910347204286277,9.9253511428833,235900,0.0,0.0
2022-02-08 00:00:00-05:00,9.962861794944477,9.992870386793719,9.895342284418367,9.947857856750488,161200,0.0,0.0
2022-02-09 00:00:00-05:00,9.96286206256779,9.9778667166261,9.90284487725712,9.9253511428833,186000,0.0,0.0
2022-02-10 00:00:00-05:00,10.052887593809471,10.165420350101089,9.99287040997178,10.120407104492188,356300,0.0,0.0
2022-02-11 00:00:00-05:00,10.165422101336693,10.247945564464828,10.000374459619033,10.067893981933594,469100,0.0,0.0
2022-02-14 00:00:00-05:00,10.1094490860667,10.12455999537975,9.882779681873565,9.9356689453125,316700,0.095,0.0
2022-02-15 00:00:00-05:00,10.011225801238616,10.033892525823633,9.882779827653222,9.943224906921387,224700,0.0,0.0
2022-02-16 00:00:00-05:00,9.996113472899765,10.079225991509617,9.965890935376764,10.041447639465332,205900,0.0,0.0
2022-02-17 00:00:00-05:00,10.018781763849054,10.041448488767916,9.943225053369922,9.950780868530273,152600,0.0,0.0
2022-02-18 00:00:00-05:00,9.98100083620856,9.98100083620856,9.852554893835695,9.905444145202637,126000,0.0,0.0
2022-02-22 00:00:00-05:00,9.852558096486634,9.890336454269747,9.701445385916427,9.77700138092041,341600,0.0,0.0
2022-02-23 00:00:00-05:00,9.920558895740337,9.920558895740337,9.648556019473418,9.686333656311035,172100,0.0,0.0
2022-02-24 00:00:00-05:00,9.467220048066569,9.709001103088289,9.316107339029392,9.686333656311035,283200,0.0,0.0
2022-02-25 00:00:00-05:00,9.686334843153812,9.845003387224674,9.686334843153812,9.784558296203613,235300,0.0,0.0
2022-02-28 00:00:00-05:00,9.784556740909673,9.89033599366366,9.74677838488595,9.814779281616211,298400,0.0,0.0
2022-03-01 00:00:00-05:00,9.852556471045613,9.882779008173642,9.739222136956029,9.79211139678955,232900,0.0,0.0
2022-03-02 00:00:00-05:00,9.807223158920483,9.965891672797358,9.807223158920483,9.860113143920898,299100,0.0,0.0
2022-03-03 00:00:00-05:00,9.844999398314707,9.958334438480843,9.829888491963107,9.837444305419922,268100,0.0,0.0
2022-03-04 00:00:00-05:00,9.807221916973235,9.845000267028809,9.746776845109155,9.845000267028809,227000,0.0,0.0
2022-03-07 00:00:00-05:00,9.822334326836534,9.860112679898338,9.68633254403891,9.739222526550293,361700,0.0,0.0
2022-03-08 00:00:00-05:00,9.822336658232357,9.867670836779313,9.716557388664341,9.784558296203613,343700,0.0,0.0
2022-03-09 00:00:00-05:00,9.860111025228337,9.928111905215614,9.822332678506292,9.837444305419922,217100,0.0,0.0
2022-03-10 00:00:00-05:00,9.822335037324546,9.875224303099467,9.754334141006963,9.799668312072754,210100,0.0,0.0
2022-03-11 00:00:00-05:00,9.875222295149513,9.875222295149513,9.78455469201577,9.807221412658691,163000,0.0,0.0
2022-03-14 00:00:00-04:00,9.882778462931029,9.9356677198466,9.837445020021136,9.897890090942383,387300,0.0,0.0
2022-03-15 00:00:00-04:00,9.943224196347495,9.965890919312676,9.822334046450354,9.882779121398926,395900,0.0,0.0
2022-03-16 00:00:00-04:00,9.955083282923907,9.970305471295108,9.734366632378723,9.802865028381348,371900,0.095,0.0
2022-03-17 00:00:00-04:00,9.825697068329463,9.977915314866221,9.79525341902211,9.939861297607422,317500,0.0,0.0
2022-03-18 00:00:00-04:00,9.89419594564742,9.947472153087908,9.726755503333743,9.74197769165039,1040400,0.0,0.0
2022-03-21 00:00:00-04:00,9.848529125710318,10.046413199116003,9.818085477942812,9.977914810180664,708300,0.0,0.0
2022-03-22 00:00:00-04:00,9.970307480318407,10.069248821332394,9.955085288879923,9.985528945922852,382600,0.0,0.0
2022-03-23 00:00:00-04:00,9.970306556342402,10.084470078215022,9.962695461328503,10.046415328979492,310400,0.0,0.0
2022-03-24 00:00:00-04:00,10.054026734798512,10.259521225688575,10.054026734798512,10.06924819946289,398200,0.0,0.0
2022-03-25 00:00:00-04:00,10.092079477709307,10.183410425030143,10.084468383974109,10.114912033081055,208500,0.0,0.0
2022-03-28 00:00:00-04:00,10.168188040068816,10.373683211924867,10.145355485140533,10.274741172790527,648600,0.0,0.0
2022-03-29 00:00:00-04:00,10.320406690817423,10.335628151689814,10.21385356137543,10.251908302307129,327500,0.0,0.0
2022-03-30 00:00:00-04:00,10.26712926333231,10.282351449297433,10.21385306412193,10.221464157104492,213500,0.0,0.0
2022-03-31 00:00:00-04:00,10.259520117901982,10.350851799362554,10.259520117901982,10.282353401184082,284900,0.0,0.0
2022-04-01 00:00:00-04:00,10.35085095395215,10.503069200897418,10.305185116951643,10.465014457702637,286400,0.0,0.0
2022-04-04 00:00:00-04:00,10.46501501565493,10.487847572455598,10.350851505817708,10.38890552520752,258800,0.0,0.0
2022-04-05 00:00:00-04:00,10.388908404064647,10.503072671371678,10.3736869372575,10.449795722961426,317800,0.0,0.0
2022-04-06 00:00:00-04:00,10.465014735660619,10.472625829668502,10.39651634125742,10.426959991455078,195900,0.0,0.0
2022-04-07 00:00:00-04:00,10.426957582066763,10.449790132980551,10.312794101664112,10.396513938903809,224000,0.0,0.0
2022-04-08 00:00:00-04:00,10.442180228277044,10.556343713727552,10.419346950519952,10.5335111618042,245500,0.0,0.0
2022-04-11 00:00:00-04:00,10.472627177183979,10.541125580400882,10.442183523069128,10.503070831298828,295700,0.0,0.0
2022-04-12 00:00:00-04:00,10.510681926286033,10.602012888630583,10.449793892222365,10.503070831298828,333900,0.0,0.0
2022-04-13 00:00:00-04:00,10.548736136561246,10.65528929076917,10.495459922374273,10.640067100524902,341300,0.0,0.0
2022-04-14 00:00:00-04:00,10.659224571962358,10.781832359435676,10.613247017059894,10.643898963928223,331500,0.095,0.0
2022-04-18 00:00:00-04:00,10.659224413395881,10.781832199045288,10.613246859177378,10.758843421936035,425200,0.0,0.0
2022-04-19 00:00:00-04:00,10.75884098781735,10.881448745727539,10.705200276431615,10.881448745727539,246700,0.0,0.0
2022-04-20 00:00:00-04:00,10.881451010023294,11.019385131774587,10.797158341619747,10.827810287475586,532300,0.0,0.0
2022-04-21 00:00:00-04:00,10.881449843329229,10.912101785898608,10.735853298824663,10.766505241394043,235200,0.0,0.0
2022-04-22 00:00:00-04:00,10.735852962595228,10.76650490420464,10.50596303512468,10.544278144836426,392500,0.0,0.0
2022-04-25 00:00:00-04:00,10.406342712158578,10.582591901986218,10.314386899083226,10.551939964294434,355700,0.0,0.0
2022-04-26 00:00:00-04:00,10.559606067978624,10.605584355884522,10.21477146648471,10.27607536315918,311600,0.0,0.0
2022-04-27 00:00:00-04:00,10.268407260893717,10.406341327553998,10.20710339366687,10.345037460327148,215300,0.0,0.0
2022-04-28 00:00:00-04:00,10.375692367553711,10.459985026448477,10.27607337205992,10.375692367553711,253300,0.0,0.0
2022-04-29 00:00:00-04:00,10.38335684451376,10.421671960040387,10.168793220684705,10.191781997680664,229300,0.0,0.0
