Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.4884781330096,22.494356132135188,21.35868752326605,22.18610382080078,58900,0.0,0.0
2022-01-04 00:00:00-05:00,22.34022782958692,23.524567375476977,22.307779407779893,23.256874084472656,111800,0.0,0.0
2022-01-05 00:00:00-05:00,23.2568779770722,24.32765132030924,23.2568779770722,23.88960838317871,92500,0.0,0.0
2022-01-06 00:00:00-05:00,23.87338284453447,23.87338284453447,23.070302881679392,23.548906326293945,71300,0.0,0.0
2022-01-07 00:00:00-05:00,23.443450480771826,25.009051421238688,23.443450480771826,24.498001098632812,81300,0.0,0.0
2022-01-10 00:00:00-05:00,24.652126991996,24.652126991996,23.581353686311537,23.832822799682617,62000,0.0,0.0
2022-01-11 00:00:00-05:00,24.254643322189665,26.371853637252052,24.16541324388605,25.87702751159668,135000,0.0,0.0
2022-01-12 00:00:00-05:00,25.96625659068696,27.16682356776686,25.96625659068696,26.777448654174805,125700,0.0,0.0
2022-01-13 00:00:00-05:00,26.842346537517173,27.061368774421393,25.601222075619397,25.87702751159668,138600,0.0,0.0
2022-01-14 00:00:00-05:00,26.11227243305052,26.185279845403784,24.903597943977047,25.958147048950195,131800,0.0,0.0
2022-01-18 00:00:00-05:00,26.03926437642995,27.41829152317579,26.03926437642995,27.085702896118164,154000,0.0,0.0
2022-01-19 00:00:00-05:00,27.507526905592513,28.27004644648808,26.68011050447471,27.8887882232666,150900,0.0,0.0
2022-01-20 00:00:00-05:00,27.888787000337217,28.28626942118456,25.958148815721255,26.047380447387695,215200,0.0,0.0
2022-01-21 00:00:00-05:00,25.641785465085746,26.23395538885047,25.228077265034333,25.84458351135254,155700,0.0,0.0
2022-01-24 00:00:00-05:00,25.755346022247235,27.65353542766495,25.511989040927407,27.34528160095215,302900,0.0,0.0
2022-01-25 00:00:00-05:00,27.126261646100865,28.910884814998116,27.012695251667324,28.748645782470703,338800,0.0,0.0
2022-01-26 00:00:00-05:00,28.919002509346722,28.919002509346722,26.793676765730698,27.037036895751953,270500,0.0,0.0
2022-01-27 00:00:00-05:00,26.763068868658536,27.122649511153586,26.120960695129202,26.4462947845459,142900,1.75,0.0
2022-01-28 00:00:00-05:00,26.86580185405707,26.86580185405707,25.898359713830303,26.651765823364258,80100,0.0,0.0
2022-01-31 00:00:00-05:00,26.215135869631844,26.540469943988846,23.680948212934744,23.954914093017578,214600,0.0,0.0
2022-02-01 00:00:00-05:00,23.852176476893288,25.470288393458183,23.852176476893288,25.10214614868164,75400,0.0,0.0
2022-02-02 00:00:00-05:00,25.230566335469096,26.112395356693803,24.87954738098355,25.821306228637695,49500,0.0,0.0
2022-02-03 00:00:00-05:00,26.086711356103695,26.33499394050966,25.607271094967604,25.838430404663086,34600,0.0,0.0
2022-02-04 00:00:00-05:00,25.872677708825435,26.052468843947164,25.341869207536625,25.966854095458984,36700,0.0,0.0
2022-02-07 00:00:00-05:00,25.94116752349747,26.01822062891693,24.82818076316255,25.033655166625977,104700,0.0,0.0
2022-02-08 00:00:00-05:00,25.21344506879943,26.677450734914913,25.21344506879943,26.651765823364258,79700,0.0,0.0
2022-02-09 00:00:00-05:00,26.677452468042468,27.57640320216739,26.59183772361023,26.643207550048828,60400,0.0,0.0
2022-02-10 00:00:00-05:00,26.651765272566315,27.019907499024203,25.744252978414156,26.206571578979492,55200,0.0,0.0
2022-02-11 00:00:00-05:00,25.79562167565977,26.18944882089585,17.97902656081828,18.989276885986328,1323100,0.0,0.0
2022-02-14 00:00:00-05:00,18.989277857051654,19.19475226086977,17.14000658972321,19.04920768737793,391000,0.0,0.0
2022-02-15 00:00:00-05:00,19.263244298575785,19.554333454169278,17.74786868850945,18.826610565185547,146400,0.0,0.0
2022-02-16 00:00:00-05:00,18.82660977131468,19.896789964997634,18.49271407343452,19.785491943359375,126300,0.0,0.0
2022-02-17 00:00:00-05:00,19.948157185770707,20.99265404904564,19.64850805250197,19.922473907470703,119900,0.0,0.0
2022-02-18 00:00:00-05:00,19.802614179340054,20.573145248274457,19.263244064051406,19.682754516601562,90500,0.0,0.0
2022-02-22 00:00:00-05:00,20.07658016219391,21.30086487570054,19.836859221980035,20.239246368408203,145800,0.0,0.0
2022-02-23 00:00:00-05:00,20.735809716503454,21.403602708888275,20.247807836015248,20.89847755432129,110800,0.0,0.0
2022-02-24 00:00:00-05:00,20.162194933500036,21.403604656779418,19.768369391638707,21.09539222717285,90000,0.0,0.0
2022-02-25 00:00:00-05:00,21.035459759112424,22.636449905298182,20.76149391511524,22.131324768066406,93900,0.0,0.0
2022-02-28 00:00:00-05:00,22.49946676798619,24.177508362893196,22.19981601661987,23.766559600830078,124300,0.0,0.0
2022-03-01 00:00:00-05:00,23.972035949285,25.153514145423575,23.843614654721186,24.08333396911621,166200,0.0,0.0
2022-03-02 00:00:00-05:00,24.562778390522038,24.9223590320687,24.040529888213296,24.71688461303711,72800,0.0,0.0
2022-03-03 00:00:00-05:00,24.819619719431547,25.04221740341778,23.77512440192578,24.734004974365234,64100,0.0,0.0
2022-03-04 00:00:00-05:00,24.631266645839155,24.768249573965516,23.87785890817885,24.61414337158203,74700,0.0,0.0
2022-03-07 00:00:00-05:00,24.81962019032823,25.427483422162986,22.35392561002317,22.901857376098633,173500,0.0,0.0
2022-03-08 00:00:00-05:00,22.662135415838648,23.63814087246687,21.977220738349892,23.11589241027832,100000,0.0,0.0
2022-03-09 00:00:00-05:00,22.81624226681054,23.201507804313103,22.2939954229315,22.34536361694336,71500,0.0,0.0
2022-03-10 00:00:00-05:00,22.08851738102642,23.518278109799876,22.08851738102642,23.321365356445312,44500,0.0,0.0
2022-03-11 00:00:00-05:00,23.37273398059013,23.980597159035437,22.71350424479368,22.93610191345215,44200,0.0,0.0
2022-03-14 00:00:00-04:00,22.918980365119054,23.304244270955895,21.600517528298276,22.19125747680664,59000,0.0,0.0
2022-03-15 00:00:00-04:00,21.80599198181753,22.225502439931,21.497781183121884,21.91729164123535,58400,0.0,0.0
2022-03-16 00:00:00-04:00,21.917288812935826,22.67925652291996,21.728936069908563,22.448097229003906,52600,0.0,0.0
2022-03-17 00:00:00-04:00,22.747752256609385,22.970349955562984,20.98409557470384,22.216943740844727,137800,0.0,0.0
2022-03-18 00:00:00-04:00,22.122765320225643,22.679258700027006,21.514902114868164,21.514902114868164,377100,0.0,0.0
2022-03-21 00:00:00-04:00,21.62620219027958,22.25118704998531,21.009778968332686,21.40360450744629,144900,0.0,0.0
2022-03-22 00:00:00-04:00,21.566269447624173,22.38816696593577,21.138197415262244,21.617637634277344,67200,0.0,0.0
2022-03-23 00:00:00-04:00,21.754623413085938,22.182695501707016,21.532025731047128,21.754623413085938,59700,0.0,0.0
2022-03-24 00:00:00-04:00,22.30255490714523,22.910418115129286,22.199818521519877,22.490907669067383,84800,0.0,0.0
2022-03-25 00:00:00-04:00,22.430978469462246,22.670697797973414,21.771747050125633,22.31111717224121,97300,0.0,0.0
2022-03-28 00:00:00-04:00,22.302555994846422,22.473785489860123,21.446411785708897,22.122766494750977,87600,0.0,0.0
2022-03-29 00:00:00-04:00,22.13132722917157,22.4480996591579,21.78886988609226,22.302555084228516,46000,0.0,0.0
2022-03-30 00:00:00-04:00,22.38816930487913,23.192945267026605,22.25118637084961,22.25118637084961,127700,0.0,0.0
2022-03-31 00:00:00-04:00,22.430975995692663,23.115890620140345,22.430975995692663,22.80767822265625,78300,0.0,0.0
2022-04-01 00:00:00-04:00,22.55940045307597,23.389859756012502,22.55940045307597,23.107332229614258,59700,0.0,0.0
2022-04-04 00:00:00-04:00,23.184382700473,24.656949998763594,23.184382700473,23.989158630371094,75100,0.0,0.0
2022-04-05 00:00:00-04:00,24.10045894022268,24.271688433670437,22.704944610595703,22.704944610595703,61400,0.0,0.0
2022-04-06 00:00:00-04:00,22.687819461046644,23.090206614563723,22.208379205137838,22.62788963317871,71200,0.0,0.0
2022-04-07 00:00:00-04:00,22.62789089977984,23.46691180282596,22.268310279479298,23.398420333862305,65500,0.0,0.0
2022-04-08 00:00:00-04:00,23.655259176317458,23.75799717992451,22.901853137404707,23.0902042388916,52400,0.0,0.0
2022-04-11 00:00:00-04:00,23.15869760652397,23.28712052986318,22.131325650567398,22.422414779663086,99700,0.0,0.0
2022-04-12 00:00:00-04:00,22.585082379142307,23.501158008395127,22.25118667697242,23.15869903564453,84800,0.0,0.0
2022-04-13 00:00:00-04:00,23.42410462454739,24.17751076312444,23.304243332322457,23.972036361694336,77300,0.0,0.0
2022-04-14 00:00:00-04:00,23.98059789878531,24.614144375449733,23.98059789878531,24.400108337402344,75800,0.0,0.0
2022-04-18 00:00:00-04:00,24.40010871623368,24.94804045959316,23.912106803183473,24.759689331054688,107300,0.0,0.0
2022-04-19 00:00:00-04:00,24.98228741947377,25.264814933394558,24.802496292633947,25.2391300201416,74500,0.0,0.0
2022-04-20 00:00:00-04:00,25.127833913065842,25.264816861605283,24.408672616751016,25.042219161987305,88400,0.0,0.0
2022-04-21 00:00:00-04:00,25.2134468935504,25.418921301930283,24.288811239358207,24.734004974365234,106300,0.0,0.0
