Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.095428258232602,8.600435957069863,8.087776449531033,8.523920059204102,760300,0.0,0.0
2022-01-04 00:00:00-05:00,8.646345888384516,9.143701767523243,8.615739383971619,8.921804428100586,882400,0.0,0.0
2022-01-05 00:00:00-05:00,9.120746280666651,9.41916022010059,8.546873825405159,8.646345138549805,788100,0.0,0.0
2022-01-06 00:00:00-05:00,8.875895475045404,9.028928004673775,8.30202294165152,8.355584144592285,780900,0.0,0.0
2022-01-07 00:00:00-05:00,8.393842213856876,8.577481244038347,8.057169928807543,8.332629203796387,575900,0.0,0.0
2022-01-10 00:00:00-05:00,8.370886786094927,8.526214999763917,7.919441019419752,8.179595947265625,577400,0.0,0.0
2022-01-11 00:00:00-05:00,8.240808603048988,8.898848739366365,8.01125948070498,8.730512619018555,776500,0.0,0.0
2022-01-12 00:00:00-05:00,8.898849090929469,9.357946624038311,8.776423082100443,9.342643737792969,694000,0.0,0.0
2022-01-13 00:00:00-05:00,9.29673425663559,9.327340760940002,8.562177423613068,8.59278392791748,987200,0.0,0.0
2022-01-14 00:00:00-05:00,8.516266887330605,8.979190293927195,8.462705694426278,8.76111888885498,443800,0.0,0.0
2022-01-18 00:00:00-05:00,8.891198876754236,9.01362490752893,8.240810405834498,8.279067993164062,691600,0.0,0.0
2022-01-19 00:00:00-05:00,8.340280257943967,8.36323568393581,7.919440997459769,8.003608703613281,526900,0.0,0.0
2022-01-20 00:00:00-05:00,7.950046469986955,8.256111479632157,7.5980713440367005,7.628677845001221,654900,0.0,0.0
2022-01-21 00:00:00-05:00,7.567466268521073,7.689892295439982,7.177232760429538,7.613375663757324,908800,0.0,0.0
2022-01-24 00:00:00-05:00,7.177232079608966,7.643981445391392,6.940031127666565,7.590420246124268,988700,0.0,0.0
2022-01-25 00:00:00-05:00,7.467995168065227,8.034215924774466,7.192535869339984,7.911789894104004,646700,0.0,0.0
2022-01-26 00:00:00-05:00,8.148988938901002,8.393841693685944,7.8046655962194915,7.988304615020752,572200,0.0,0.0
2022-01-27 00:00:00-05:00,8.187245824894926,8.363233734561769,7.858226155918906,8.126032829284668,632200,0.0,0.0
2022-01-28 00:00:00-05:00,8.179595978940913,8.5927841632236,8.087776463513276,8.562177658081055,775300,0.0,0.0
2022-01-31 00:00:00-05:00,8.539221817688288,8.868242251180599,8.347931003744673,8.79937744140625,842200,0.0,0.0
2022-02-01 00:00:00-05:00,8.715210729877601,9.235521306337734,8.592783982170355,9.181960105895996,901500,0.0,0.0
2022-02-02 00:00:00-05:00,9.388554817278296,9.587496737137306,9.021276023468111,9.41150951385498,709700,0.0,0.0
2022-02-03 00:00:00-05:00,9.074836059808346,9.38855361140664,8.983016555578317,9.3043851852417,525700,0.0,0.0
2022-02-04 00:00:00-05:00,9.426811460526993,9.801742025669853,9.373250263956546,9.465069770812988,540900,0.0,0.0
2022-02-07 00:00:00-05:00,9.35794709261129,9.426811908454972,9.044995719572333,9.281431198120117,675700,0.0,0.0
2022-02-08 00:00:00-05:00,9.204913262372449,9.277603972041021,8.684602772931186,8.807028770446777,657400,0.0,0.0
2022-02-09 00:00:00-05:00,8.799377937942035,8.990668762679904,8.577480610434769,8.929455757141113,565800,0.0,0.0
2022-02-10 00:00:00-05:00,8.914152629836604,9.545412969869277,8.875895046563882,8.97536563873291,688800,0.0,0.0
2022-02-11 00:00:00-05:00,8.975366131823051,9.382433466035307,8.975366131823051,9.365599632263184,632800,0.0,0.0
2022-02-14 00:00:00-05:00,9.281429980435245,9.357945864887855,8.998319675555916,9.189610481262207,530900,0.0,0.0
2022-02-15 00:00:00-05:00,8.891197476148173,9.19726323458791,8.792491632085362,9.120746612548828,317300,0.0,0.0
2022-02-16 00:00:00-05:00,9.281430713227882,9.618102236776766,9.044229774349196,9.204914093017578,803100,0.0,0.0
2022-02-17 00:00:00-05:00,9.12839824158467,9.595147583658369,9.12839824158467,9.48037338256836,645300,0.0,0.0
2022-02-18 00:00:00-05:00,9.300559208695685,9.419160039234958,8.990668293125605,9.005971908569336,577200,0.0,0.0
2022-02-22 00:00:00-05:00,9.35794600742891,9.35794600742891,8.393840886568416,8.76111888885498,570600,0.0,0.0
2022-02-23 00:00:00-05:00,8.898849296938947,9.350295762234447,8.883545680622753,9.174307823181152,652100,0.0,0.0
2022-02-24 00:00:00-05:00,9.510979617046681,9.633405622686722,9.097026010488484,9.3043851852417,805800,0.0,0.0
2022-02-25 00:00:00-05:00,9.304386868487,10.061898462712666,9.174309031533097,9.977730751037598,1554900,0.0,0.0
2022-02-28 00:00:00-05:00,9.977729362832898,10.528647140946143,9.878258046665467,10.230233192443848,1024100,0.0,0.0
2022-03-01 00:00:00-05:00,10.505693190425559,10.815584894552766,10.253189325392292,10.689332962036133,1008900,0.0,0.0
2022-03-02 00:00:00-05:00,10.941835609538142,11.03365512026805,10.527117230673912,10.635769844055176,682300,0.0,0.0
2022-03-03 00:00:00-05:00,10.4903889289834,10.964790089985806,10.37561472524865,10.872970581054688,696400,0.0,0.0
2022-03-04 00:00:00-05:00,10.819408895638396,12.036017881430045,10.750544084614678,11.974804878234863,1569500,0.0,0.0
2022-03-07 00:00:00-05:00,11.982457147747741,12.915955847300262,10.972441826394778,11.928895950317383,1716600,0.0,0.0
2022-03-08 00:00:00-05:00,12.204355425675425,12.418600961796974,11.01835207371272,11.68404483795166,1177900,0.0,0.0
2022-03-09 00:00:00-05:00,11.018350499421373,11.66873955329492,10.712285491549434,11.62282943725586,1007000,0.0,0.0
2022-03-10 00:00:00-05:00,11.576921296216396,12.357387515099736,11.446843471449736,12.181400299072266,2199900,0.0,0.0
2022-03-11 00:00:00-05:00,12.028366881176385,13.046033248312659,12.013063265420252,12.342082977294922,1619100,0.0,0.0
2022-03-14 00:00:00-04:00,12.143142404728314,12.250265537553666,11.255553026141994,11.477450370788574,1500900,0.0,0.0
2022-03-15 00:00:00-04:00,10.842364238850625,11.002283091576563,10.161368625367803,10.337356567382812,2249000,0.0,0.0
2022-03-16 00:00:00-04:00,10.490388671908477,10.788802615909194,10.115458837198535,10.712285995483398,1009100,0.0,0.0
2022-03-17 00:00:00-04:00,11.263204574903751,11.584573236246088,11.041307235378483,11.179036140441895,843000,0.0,0.0
2022-03-18 00:00:00-04:00,11.201991529324573,11.622830781387657,10.850016364709116,10.86531925201416,1252500,0.0,0.0
2022-03-21 00:00:00-04:00,11.163733510741682,11.97480626163609,11.163733510741682,11.477450370788574,1722100,0.0,0.0
2022-03-22 00:00:00-04:00,11.485100515292702,11.95950164097786,11.186686586194835,11.515707015991211,995300,0.0,0.0
2022-03-23 00:00:00-04:00,11.737606084320573,12.349736189859689,11.730719748333671,12.104884147644043,1322200,0.0,0.0
2022-03-24 00:00:00-04:00,12.189052590933256,12.586937889462185,11.867683920495784,12.395647048950195,1111900,0.0,0.0
2022-03-25 00:00:00-04:00,12.410947916164918,13.329144438894588,12.28852190772538,13.153157234191895,1270900,0.0,0.0
2022-03-28 00:00:00-04:00,12.762924689696796,13.023080340930097,12.563982047022316,12.87769889831543,813000,0.0,0.0
2022-03-29 00:00:00-04:00,12.334433130901056,12.671103934640811,12.036018449242526,12.640498161315918,791800,0.0,0.0
2022-03-30 00:00:00-04:00,12.76292510931264,13.275584620135309,12.296174991560171,12.3267822265625,970400,0.0,0.0
2022-03-31 00:00:00-04:00,12.20435452314361,12.816485310796617,11.97480538655916,12.257916450500488,1030500,0.0,0.0
2022-04-01 00:00:00-04:00,12.09723221235302,12.870046598324418,12.058973901035642,12.831789016723633,724400,0.0,0.0
2022-04-04 00:00:00-04:00,12.992472628207262,13.266400940872186,12.617542782170169,12.870046615600586,618500,0.0,0.0
2022-04-05 00:00:00-04:00,13.038383391516236,13.214370601048476,12.334433093954093,12.380342483520508,858400,0.0,0.0
2022-04-06 00:00:00-04:00,12.541026050357994,12.96186674203725,12.22042287790394,12.27322006225586,792500,0.0,0.0
2022-04-07 00:00:00-04:00,12.456858703998225,12.801181303791111,12.265567884302245,12.739968299865723,687700,0.0,0.0
2022-04-08 00:00:00-04:00,12.847092712516734,13.531912767774543,12.847092712516734,13.321493148803711,937000,0.0,0.0
2022-04-11 00:00:00-04:00,13.091945141861745,13.137854533366001,12.67875624002372,12.839441299438477,573900,0.0,0.0
2022-04-12 00:00:00-04:00,13.199067147730265,14.071352857431206,13.18376353120806,13.375054359436035,1293200,0.0,0.0
2022-04-13 00:00:00-04:00,13.70407448518037,14.37741900149716,13.512783661591104,14.354463577270508,1120000,0.0,0.0
2022-04-14 00:00:00-04:00,14.44628333053321,14.706438984931543,14.178477326976042,14.392722129821777,806900,0.0,0.0
2022-04-18 00:00:00-04:00,14.65287737324502,15.685848153274106,14.561058591581629,15.142582893371582,1250600,0.0,0.0
2022-04-19 00:00:00-04:00,14.760002151966534,14.7676525013881,13.985656025279198,14.64522647857666,1188500,0.0,0.0
2022-04-20 00:00:00-04:00,14.798259313051439,15.517513271047408,14.58401304954982,15.448648452758789,651800,0.0,0.0
2022-04-21 00:00:00-04:00,15.586379033081064,15.623105673549933,14.285600674905087,14.461587905883789,797600,0.0,0.0
2022-04-22 00:00:00-04:00,14.232037925513612,14.82427445869789,13.405661605164214,13.612256050109863,780200,0.0,0.0
2022-04-25 00:00:00-04:00,13.04603528075632,13.451572404873776,12.410949722267986,13.275585174560547,919100,0.0,0.0
2022-04-26 00:00:00-04:00,13.436267336512325,13.89536561513542,13.183763502184602,13.283235549926758,658100,0.0,0.0
2022-04-27 00:00:00-04:00,13.260280225146797,14.140217747804456,13.099596629105775,13.880062103271484,649600,0.0,0.0
2022-04-28 00:00:00-04:00,13.948927911041162,14.69113731537283,13.482179246878953,14.538104057312012,584100,0.0,0.0
2022-04-29 00:00:00-04:00,14.668181871330212,15.035459938917933,14.094309343436906,14.209083557128906,512400,0.0,0.0
2022-05-02 00:00:00-04:00,13.903017554023304,14.224386206135984,13.39800988062241,14.0713529586792,827700,0.0,0.0
2022-05-03 00:00:00-04:00,14.13256566402729,15.38207835208992,14.13256566402729,15.326221466064453,837600,0.0,0.0
2022-05-04 00:00:00-04:00,15.838880503823173,15.93835108822363,14.698785930590882,15.647589683532715,981500,0.0,0.0
2022-05-05 00:00:00-04:00,15.953656157148385,16.267373014242995,14.6681814942079,15.502209663391113,1172200,0.0,0.0
2022-05-06 00:00:00-04:00,15.678196356682127,15.900094421496364,14.905381223173748,15.196144104003906,742100,0.0,0.0
2022-05-09 00:00:00-04:00,14.691136723827437,14.691136723827437,13.23732520908798,13.436267852783203,1130100,0.0,0.0
2022-05-10 00:00:00-04:00,13.5816502401995,13.91067073304888,12.648151425142357,13.275585174560547,1026700,0.0,0.0
2022-05-11 00:00:00-04:00,13.81884906988168,14.683484433716375,13.39035802182459,13.68877124786377,847900,0.0,0.0
2022-05-12 00:00:00-04:00,13.528087623348394,13.650513636818525,13.007776336383731,13.596952438354492,626100,0.0,0.0
2022-05-13 00:00:00-04:00,13.979534161086187,14.40802521024787,13.818849105504803,14.033095359802246,691500,0.0,0.0
2022-05-16 00:00:00-04:00,14.094307529597385,15.03545800395888,14.094307529597385,14.576359748840332,772600,0.0,0.0
2022-05-17 00:00:00-04:00,14.890077695637276,15.991913299061618,14.890077695637276,15.8771390914917,771500,0.0,0.0
2022-05-18 00:00:00-04:00,15.892442613113126,16.022520436761727,14.79825882467486,15.196144104003906,734400,0.0,0.0
2022-05-19 00:00:00-04:00,14.629924348204172,15.639939768041632,14.6169164190694,15.16553783416748,621000,0.0,0.0
2022-05-20 00:00:00-04:00,15.34152265911775,15.586376126324591,14.775302026282672,15.24205207824707,603200,0.0,0.0
2022-05-23 00:00:00-04:00,15.494556491863419,16.10668653492921,15.242052666669636,15.892441749572754,868000,0.0,0.0
2022-05-24 00:00:00-04:00,15.624634388185608,16.428055256238927,15.509860186954157,16.328584671020508,751700,0.0,0.0
2022-05-25 00:00:00-04:00,16.680558480401807,18.226188615511326,16.665256324374468,18.050201416015625,1663300,0.0,0.0
2022-05-26 00:00:00-04:00,18.287405010355762,18.92631720973695,17.935430546070744,18.769458770751953,1110000,0.0,0.0
2022-05-27 00:00:00-04:00,18.669983889248602,19.30506935834432,18.372335417652856,18.891881942749023,1244200,0.0,0.0
2022-05-31 00:00:00-04:00,19.672347753864187,20.10849206104062,17.185567027424113,18.03489875793457,2919700,0.0,0.0
2022-06-01 00:00:00-04:00,18.302706361912875,19.289766269042772,18.302706361912875,19.144386291503906,1205300,0.0,0.0
2022-06-02 00:00:00-04:00,19.029612615301676,19.817729909344248,18.639379142770935,19.504013061523438,705900,0.0,0.0
2022-06-03 00:00:00-04:00,19.526969524230868,20.582894331142686,19.197949042100625,20.567590713500977,996900,0.0,0.0
2022-06-06 00:00:00-04:00,20.934866840539446,21.159823853726415,19.519314546057306,20.575239181518555,1416800,0.0,0.0
2022-06-07 00:00:00-04:00,20.345691912626926,21.71533343708428,20.345691912626926,21.700031280517578,1340500,0.0,0.0
2022-06-08 00:00:00-04:00,22.052003211656046,22.40397904289902,21.10320101787735,21.516389846801758,1031400,0.0,0.0
2022-06-09 00:00:00-04:00,20.766533327982735,21.05576527939531,19.74121429872616,20.284481048583984,1068900,0.0,0.0
2022-06-10 00:00:00-04:00,19.894245720302344,20.950170427921645,19.588180693415094,20.559938430786133,906500,0.0,0.0
2022-06-13 00:00:00-04:00,19.34332763935468,19.71825745970688,17.315643843169333,17.568147659301758,2175800,0.0,0.0
2022-06-14 00:00:00-04:00,18.042548809158358,18.042548809158358,16.007214744927214,16.7570743560791,1887400,0.0,0.0
2022-06-15 00:00:00-04:00,16.818289741181445,17.514588258785988,16.389798682524777,16.864200592041016,878600,0.0,0.0
2022-06-16 00:00:00-04:00,16.30563065363599,16.695864139033652,15.673605560219771,15.991913795471191,948700,0.0,0.0
