Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.763445854187012,5.822558063947966,5.69448184435694,5.763445854187012,12800,0.0,0.0
2022-01-04 00:00:00-05:00,5.694481576776417,5.8324100597374615,5.664925238393734,5.674777507781982,4600,0.0,0.0
2022-01-05 00:00:00-05:00,5.664925035509105,5.891522055720751,5.605812830642855,5.694481372833252,18100,0.0,0.0
2022-01-06 00:00:00-05:00,5.6846295078686335,5.793002126051045,5.655073168443583,5.7240376472473145,9400,0.0,0.0
2022-01-07 00:00:00-05:00,5.822557581819104,5.9013738549741035,5.635368698184958,5.694481372833252,8000,0.0,0.0
2022-01-10 00:00:00-05:00,5.714186191558838,5.714186191558838,5.576257225641508,5.714186191558838,2200,0.0,0.0
2022-01-11 00:00:00-05:00,5.724037710881845,5.950634749719395,5.724037710881845,5.901374340057373,18000,0.0,0.0
2022-01-12 00:00:00-05:00,5.9604869568931065,6.305308411555385,5.911226547749034,6.206788063049316,40900,0.0,0.0
2022-01-13 00:00:00-05:00,6.305308329034799,6.334864198308769,5.586109089679888,5.615664958953857,157000,0.0,0.0
2022-01-14 00:00:00-05:00,5.664924824084121,5.70433295919084,5.418623744776116,5.645220756530762,60300,0.0,0.0
2022-01-18 00:00:00-05:00,5.664925438179293,5.7240376472473145,5.664925438179293,5.7240376472473145,4100,0.0,0.0
2022-01-19 00:00:00-05:00,5.6944819818889885,5.724037852592252,5.664925641403631,5.704333782196045,9600,0.0,0.0
2022-01-20 00:00:00-05:00,5.595960686547766,5.7338896374305826,5.566404818345774,5.635368824005127,16300,0.0,0.0
2022-01-21 00:00:00-05:00,5.418623744776116,5.714185227858533,5.418623744776116,5.645220756530762,22800,0.0,0.0
2022-01-24 00:00:00-05:00,5.54670136796106,5.54670136796106,5.349660188926135,5.438328742980957,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.408771629039106,5.408771629039106,5.044246134104144,5.073802471160889,50000,0.0,0.0
2022-01-26 00:00:00-05:00,5.073803662577284,5.35951295215977,5.073803662577284,5.300400733947754,12800,0.0,0.0
2022-01-27 00:00:00-05:00,5.310251717347742,5.310251717347742,5.201879568878865,5.241287708282471,12500,0.0,0.0
2022-01-28 00:00:00-05:00,6.10826724476117,6.44323689946388,5.812706199242966,6.206788063049316,887800,0.0,0.0
2022-01-31 00:00:00-05:00,6.699390215389653,7.773262709165745,6.699390215389653,7.684594631195068,914200,0.0,0.0
2022-02-01 00:00:00-05:00,7.724003543589522,7.911191987926058,7.201844944228832,7.428442001342773,453200,0.0,0.0
2022-02-02 00:00:00-05:00,7.635333763588384,7.960451126098633,7.438293080182792,7.960451126098633,198900,0.0,0.0
2022-02-03 00:00:00-05:00,7.970304012298584,8.35453313979923,7.1821402780848045,7.970304012298584,291500,0.0,0.0
2022-02-04 00:00:00-05:00,7.98015621449809,8.236308650806471,7.674742429486349,7.930895805358887,144000,0.0,0.0
2022-02-07 00:00:00-05:00,8.078675965816803,8.512166431928947,8.029415557454405,8.472758293151855,322700,0.0,0.0
2022-02-08 00:00:00-05:00,8.502314580843015,8.72891115507375,8.127936774251024,8.226457595825195,205700,0.0,0.0
