Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.7382057200135,109.01453764371992,105.86754959519341,106.68595886230469,75000,0.0,0.0
2022-01-04 00:00:00-05:00,106.45213433549866,107.7284663267128,106.43264415192131,106.72493743896484,96700,0.0,0.0
2022-01-05 00:00:00-05:00,107.22181278084156,107.45564290626915,105.31217655098501,105.4485855102539,49500,0.0,0.0
2022-01-06 00:00:00-05:00,105.18552668130674,108.24483098271494,103.04206762554055,107.95254516601562,47000,0.0,0.0
2022-01-07 00:00:00-05:00,107.35822810313908,108.43970279304223,107.2023363772703,107.55308532714844,38000,0.0,0.0
2022-01-10 00:00:00-05:00,106.61777321060647,106.61777321060647,104.30867685093438,104.80557250976562,30800,0.0,0.0
2022-01-11 00:00:00-05:00,105.20502662406304,105.81883358607836,103.49025476034606,105.53628540039062,30200,0.0,0.0
2022-01-12 00:00:00-05:00,105.76037556522077,106.40341035406547,104.4353256225586,104.4353256225586,36100,0.0,0.0
2022-01-13 00:00:00-05:00,105.19528071843908,106.93928040970755,105.19528071843908,105.84806060791016,27900,0.0,0.0
2022-01-14 00:00:00-05:00,104.57172947913031,105.60448617394788,104.12355190527877,105.53628540039062,28400,0.0,0.0
2022-01-18 00:00:00-05:00,104.77631822958082,105.20501299831889,103.95790161956504,104.54248809814453,34700,0.0,0.0
2022-01-19 00:00:00-05:00,104.57172183014359,104.86400765258371,102.34057178221718,102.759521484375,33500,0.0,0.0
2022-01-20 00:00:00-05:00,103.60718411148096,103.60718411148096,100.21662016125599,100.4991683959961,37500,0.0,0.0
2022-01-21 00:00:00-05:00,100.55761738953966,102.37956315425457,99.25205746080925,99.63203430175781,48000,0.0,0.0
2022-01-24 00:00:00-05:00,98.4043980460059,100.92783399225824,96.98191952070638,100.58683013916016,51100,0.0,0.0
2022-01-25 00:00:00-05:00,99.49562524140148,99.68073738501002,96.67015072849566,97.96597290039062,47800,0.0,0.0
2022-01-26 00:00:00-05:00,99.12538355916851,101.0934757795651,95.82250370050957,96.86500549316406,43500,0.0,0.0
2022-01-27 00:00:00-05:00,97.48854663909272,98.92077016558362,95.33534252080558,96.07581329345703,45400,0.0,0.0
2022-01-28 00:00:00-05:00,96.05633513462742,96.22197195932304,93.47444334762478,96.21222686767578,82900,0.0,0.0
2022-01-31 00:00:00-05:00,95.51072926665053,96.96243572739196,95.35484496638884,96.79680633544922,62400,0.0,0.0
2022-02-01 00:00:00-05:00,97.01115914783466,97.55676537908546,95.07230206178777,96.43632507324219,102100,0.0,0.0
2022-02-02 00:00:00-05:00,96.93319824045894,96.93319824045894,95.43277390393715,96.2804183959961,46000,0.0,0.0
2022-02-03 00:00:00-05:00,95.26715820055787,96.22197652749202,94.18568340950411,94.68257904052734,54500,0.0,0.0
2022-02-04 00:00:00-05:00,91.19457888043144,96.67015358274426,91.19457888043144,96.31940460205078,81700,0.0,0.0
2022-02-07 00:00:00-05:00,97.09884968196602,100.12891921712024,96.69938266918935,99.58331298828125,70000,0.0,0.0
2022-02-08 00:00:00-05:00,99.6222903043479,103.17849090701216,99.6222903043479,102.89594268798828,72800,0.0,0.0
2022-02-09 00:00:00-05:00,102.89591399636433,105.25372028387561,102.89591399636433,104.12353515625,74800,0.0,0.0
2022-02-10 00:00:00-05:00,102.39482928815484,104.33842219041232,101.49628809447755,102.05299377441406,73300,0.26,0.0
2022-02-11 00:00:00-05:00,102.04322670116605,103.93797520844642,101.4279153591473,102.22879028320312,63900,0.0,0.0
2022-02-14 00:00:00-05:00,101.97487209578598,103.93798794253134,101.5549005932147,103.37151336669922,74300,0.0,0.0
2022-02-15 00:00:00-05:00,104.00634862222482,105.50066348393324,104.00634862222482,104.1626205444336,37900,0.0,0.0
2022-02-16 00:00:00-05:00,103.5082395208929,104.98301653672682,103.13709746405797,104.55328369140625,43500,0.0,0.0
2022-02-17 00:00:00-05:00,104.24076411939325,104.43609658496612,103.04921670561323,103.39105224609375,53200,0.0,0.0
2022-02-18 00:00:00-05:00,102.80503572608652,104.77792022962518,102.80503572608652,103.1761703491211,191100,0.0,0.0
2022-02-22 00:00:00-05:00,102.9027036079536,104.58258947350039,102.08229093925286,103.55707550048828,63000,0.0,0.0
2022-02-23 00:00:00-05:00,104.6509619766692,104.74862820498413,101.84789577015167,102.11160278320312,54900,0.0,0.0
2022-02-24 00:00:00-05:00,100.58798505452542,102.67807371446874,100.20708153388333,102.39483642578125,60000,0.0,0.0
2022-02-25 00:00:00-05:00,102.57062902806685,104.41655566115914,102.57062902806685,103.89891052246094,25900,0.0,0.0
2022-02-28 00:00:00-05:00,103.43010487135945,104.60211439367914,102.50225716902277,103.45940399169922,63600,0.0,0.0
2022-03-01 00:00:00-05:00,103.16638581253295,103.16638581253295,99.93358742147386,100.65632629394531,55700,0.0,0.0
2022-03-02 00:00:00-05:00,101.29118388644372,105.1002261697577,101.29118388644372,104.37748718261719,31500,0.0,0.0
2022-03-03 00:00:00-05:00,105.13929730638192,105.197895551261,103.60591446991842,104.43608856201172,29300,0.0,0.0
2022-03-04 00:00:00-05:00,103.20546092800707,104.76814270019531,102.55108910019301,104.76814270019531,32100,0.0,0.0
2022-03-07 00:00:00-05:00,105.41276134212052,105.41276134212052,102.25809098136854,102.67806243896484,29700,0.0,0.0
2022-03-08 00:00:00-05:00,102.49250403356174,104.67048993771911,102.14089965820312,102.14089965820312,27400,0.0,0.0
2022-03-09 00:00:00-05:00,102.9027081752606,104.96349761906112,102.9027081752606,103.43011474609375,22400,0.0,0.0
2022-03-10 00:00:00-05:00,102.0529924899562,103.19571040930055,101.87719030632286,103.07850646972656,21600,0.0,0.0
2022-03-11 00:00:00-05:00,103.05896995193257,103.96728000268632,102.1213607788086,102.1213607788086,21300,0.0,0.0
2022-03-14 00:00:00-04:00,102.68783794147866,102.84410986672226,101.82836470700548,102.65853881835938,28500,0.0,0.0
2022-03-15 00:00:00-04:00,102.85386067070726,103.33243780383972,101.42791303140399,102.46319580078125,27300,0.0,0.0
