Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.544274197369957,11.705792479780172,11.476266755527547,11.629283905029297,110400,0.0,0.0
2022-01-04 00:00:00-05:00,11.731295040056095,11.756797628008536,11.476266728393703,11.56127643585205,96600,0.0,0.0
2022-01-05 00:00:00-05:00,11.544275733219944,11.629285452188974,11.425262288805854,11.442264556884766,62500,0.0,0.0
2022-01-06 00:00:00-05:00,11.527273454138635,11.527273454138635,11.297747715711523,11.357254028320312,84600,0.0,0.0
2022-01-07 00:00:00-05:00,11.340250395055428,11.357251847945683,11.280744093870707,11.31474781036377,41200,0.0,0.0
2022-01-10 00:00:00-05:00,11.306247171641399,11.41675945774156,11.178732621196943,11.34875202178955,73200,0.0,0.0
2022-01-11 00:00:00-05:00,11.442264171233722,11.467766761779785,11.340252998336737,11.467766761779785,58500,0.0,0.0
2022-01-12 00:00:00-05:00,11.544275733219944,11.544275733219944,11.408260831439707,11.442264556884766,57300,0.0,0.0
2022-01-13 00:00:00-05:00,11.450764406962737,11.484768128594997,11.36575469752575,11.391257286071777,35400,0.0,0.0
2022-01-14 00:00:00-05:00,11.39975789840343,11.39975789840343,11.221238165310892,11.28924560546875,32500,0.0,0.0
2022-01-18 00:00:00-05:00,11.280745693644896,11.280745693644896,11.0682222327462,11.119227409362793,34900,0.0,0.0
2022-01-19 00:00:00-05:00,11.076722035592773,11.221238047083759,11.008714596151442,11.017215728759766,53300,0.0,0.0
2022-01-20 00:00:00-05:00,11.008715890563007,11.11072706171954,10.838697271968787,10.85569953918457,77600,0.0,0.0
2022-01-21 00:00:00-05:00,10.889702803503152,10.898203126039721,10.634674481014255,10.677179336547852,61800,0.0,0.0
2022-01-24 00:00:00-05:00,10.54116230633135,10.85569771115585,10.065110254431593,10.847196578979492,125600,0.0,0.0
2022-01-25 00:00:00-05:00,10.770689637203274,10.77919077066331,10.558166164978605,10.719683647155762,45600,0.0,0.0
2022-01-26 00:00:00-05:00,10.779189621073415,10.855698192628767,10.524161319459786,10.66867733001709,48000,0.0,0.0
2022-01-27 00:00:00-05:00,10.719682200594491,10.736684465220204,10.59216845875204,10.685678482055664,25600,0.0,0.0
2022-01-28 00:00:00-05:00,10.668677847172283,10.79619159880391,10.583668138942759,10.770689010620117,36800,0.0,0.0
2022-01-31 00:00:00-05:00,10.77919095813899,10.881202129295522,10.711183510701302,10.85569953918457,40200,0.0,0.0
2022-02-01 00:00:00-05:00,10.881199757832258,10.898201210629999,10.796190061705914,10.889700889587402,37900,0.0,0.0
2022-02-02 00:00:00-05:00,10.940707999586774,11.093725155474587,10.847197965829048,10.957710266113281,53100,0.0,0.0
2022-02-03 00:00:00-05:00,10.872699324058406,10.89820191024845,10.7876896224748,10.830194473266602,49400,0.0,0.0
2022-02-04 00:00:00-05:00,10.79618972570839,11.034215732456776,10.779188273439765,10.83869457244873,39700,0.0,0.0
2022-02-07 00:00:00-05:00,10.889700889587402,10.9747097750012,10.796190061705914,10.889700889587402,63100,0.0,0.0
2022-02-08 00:00:00-05:00,10.838695446803136,10.966209186598139,10.821693182450424,10.847196578979492,61600,0.0,0.0
2022-02-09 00:00:00-05:00,10.932207096158889,11.255242870539739,10.932207096158889,11.144730567932129,45300,0.0,0.0
2022-02-10 00:00:00-05:00,11.076724099638483,11.17023495432967,10.847199151432283,10.932208061218262,48800,0.0,0.0
2022-02-11 00:00:00-05:00,10.872700537004638,10.93220684832406,10.677179336547852,10.677179336547852,37100,0.0,0.0
