Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.945849751632312,5.96521732235062,5.8490118980407715,5.8490118980407715,816600,0.0,0.0
2022-01-04 00:00:00-05:00,5.868378934749042,5.965216779528544,5.8102762278813405,5.839327812194824,1090500,0.0,0.0
2022-01-05 00:00:00-05:00,5.8974305210242735,6.003951919437526,5.694070816040039,5.694070816040039,1401200,0.0,0.0
2022-01-06 00:00:00-05:00,5.587548858396322,5.635968010837173,5.4616594314575195,5.4616594314575195,1725600,0.0,0.0
2022-01-07 00:00:00-05:00,5.451975878024905,5.519762137330984,5.3648215883350785,5.4616594314575195,3453200,0.0,0.0
2022-01-10 00:00:00-05:00,5.432608792522252,5.68438720703125,5.432608792522252,5.68438720703125,3420400,0.0,0.0
2022-01-11 00:00:00-05:00,5.732806099485073,5.945849363478691,5.674703391123177,5.936165809631348,1764900,0.0,0.0
2022-01-12 00:00:00-05:00,5.965217135628389,6.04268741607666,5.945849565516322,6.04268741607666,1785300,0.0,0.0
2022-01-13 00:00:00-05:00,6.0136355081093855,6.07173821087382,5.974900372933096,5.99426794052124,1281800,0.0,0.0
2022-01-14 00:00:00-05:00,5.984584628399098,6.003952198260871,5.858695655177223,5.955533504486084,1921000,0.0,0.0
2022-01-18 00:00:00-05:00,5.903104089773109,5.9710676267475,5.757468203664395,5.815722465515137,1227200,0.016,0.0
2022-01-19 00:00:00-05:00,5.912813371394298,6.340011755066233,5.873977196784461,6.301175117492676,2251200,0.0,0.0
2022-01-20 00:00:00-05:00,6.3691386243566965,6.4079747987824796,6.165248477139478,6.174957752227783,1429700,0.0,0.0
2022-01-21 00:00:00-05:00,6.194375907106017,6.223502806761668,5.932231495386545,5.9419403076171875,1940800,0.0,0.0
2022-01-24 00:00:00-05:00,5.941940411821155,5.941940411821155,5.660377907738905,5.89339542388916,2897900,0.0,0.0
2022-01-25 00:00:00-05:00,5.854558874181641,6.0972851872196845,5.815722238168949,6.087575912475586,2126800,0.0,0.0
2022-01-26 00:00:00-05:00,6.039030872748263,6.165248675168049,5.796304543308862,5.835141181945801,2415900,0.0,0.0
2022-01-27 00:00:00-05:00,5.767177469062732,5.873977180424187,5.621541583199607,5.631250858306885,2216200,0.0,0.0
2022-01-28 00:00:00-05:00,5.602123715245677,5.670087254765914,5.5341601757254395,5.6603779792785645,1568500,0.0,0.0
2022-01-31 00:00:00-05:00,5.6895052916894135,5.844849994382235,5.679796016289245,5.835141181945801,1727600,0.0,0.0
2022-02-01 00:00:00-05:00,5.873976777359318,6.009903378788054,5.825431331081497,5.88368558883667,1561800,0.0,0.0
2022-02-02 00:00:00-05:00,5.903104257892044,5.980776609238455,5.825431906545633,5.835141181945801,1130400,0.0,0.0
2022-02-03 00:00:00-05:00,5.747759515247008,5.815722590720846,5.650669076738862,5.70892333984375,1277700,0.0,0.0
2022-02-04 00:00:00-05:00,5.670087556381619,5.767178001601079,5.631251378293834,5.699214458465576,1107300,0.0,0.0
2022-02-07 00:00:00-05:00,5.728340951196964,6.03903032858721,5.728340951196964,6.009903430938721,1417500,0.0,0.0
2022-02-08 00:00:00-05:00,5.961357968209523,6.087575758916755,5.961357968209523,6.06815767288208,1061100,0.0,0.0
2022-02-09 00:00:00-05:00,6.097285378906524,6.12641227812711,5.990485668182373,5.990485668182373,1197700,0.0,0.0
2022-02-10 00:00:00-05:00,5.961359230486248,6.097286324474288,5.83514187601705,5.864268779754639,1701100,0.0,0.0
2022-02-11 00:00:00-05:00,5.883685208525144,6.320592807893495,5.873976397675353,6.252629280090332,2424100,0.0,0.0
2022-02-14 00:00:00-05:00,6.310885332969917,6.456521240938904,6.262339875992326,6.35943078994751,2450900,0.0,0.0
2022-02-15 00:00:00-05:00,6.223501921613646,6.291465449416808,6.077866518121185,6.252629280090332,1931300,0.0,0.0
2022-02-16 00:00:00-05:00,6.320594007645298,6.505065615479954,6.320594007645298,6.466229438781738,1728900,0.0,0.0
2022-02-17 00:00:00-05:00,6.64099197767429,6.835172840135768,6.485646824741412,6.738082408905029,4059300,0.0,0.0
2022-02-18 00:00:00-05:00,6.747791740703109,6.922554993353845,6.485647324690734,6.621574401855469,2967600,0.0,0.0
2022-02-22 00:00:00-05:00,6.650701065201593,6.738082688415893,6.553610629943323,6.592446804046631,3412200,0.0,0.0
2022-02-23 00:00:00-05:00,6.5827380168427565,6.854591236591754,6.5536106546735065,6.776918888092041,3282300,0.0,0.0
2022-02-24 00:00:00-05:00,6.9808093926352175,7.019645568878116,6.573029079121044,6.699246883392334,4062900,0.0,0.0
2022-02-25 00:00:00-05:00,6.631282818597844,6.883718407159328,6.57302855884451,6.874009132385254,2166900,0.0,0.0
2022-02-28 00:00:00-05:00,6.9128452182989175,6.990517563656302,6.689536993914591,6.9225544929504395,2399100,0.0,0.0
2022-03-01 00:00:00-05:00,6.961391043394312,7.3109170794335325,6.951681768215909,7.2138261795043945,2205500,0.0,0.0
2022-03-02 00:00:00-05:00,7.116735505149361,7.262371387221438,7.009935796568009,7.242953300476074,1736600,0.0,0.0
2022-03-03 00:00:00-05:00,7.233244249434714,7.514806747436523,7.21382616208851,7.514806747436523,2771700,0.0,0.0
2022-03-04 00:00:00-05:00,7.553642939618913,7.747823801629192,7.427425147830386,7.699278354644775,3348200,0.0,0.0
2022-03-07 00:00:00-05:00,7.6895713044764955,7.961424573564323,7.514808025670521,7.864334583282471,4371500,0.0,0.0
2022-03-08 00:00:00-05:00,7.893460273742676,8.213858951657206,7.670152034141074,7.893460273742676,5397800,0.0,0.0
2022-03-09 00:00:00-05:00,7.514806869876659,7.9128778984415336,7.378880256238558,7.893460273742676,3498600,0.0,0.0
2022-03-10 00:00:00-05:00,7.893461756573899,8.184733589193469,7.874043202299699,8.087642669677734,2778700,0.0,0.0
2022-03-11 00:00:00-05:00,7.844914734132346,8.039095608555929,7.81578783445067,7.942005634307861,2469500,0.0,0.0
2022-03-14 00:00:00-04:00,7.77695180033688,7.815787975924572,7.3788803061174395,7.47597074508667,2391900,0.0,0.0
2022-03-15 00:00:00-04:00,7.272080319765724,7.728406060298369,7.165281072376138,7.621606349945068,2083200,0.0,0.0
2022-03-16 00:00:00-04:00,7.61189777242226,7.679860847770777,7.437134520466125,7.650733947753906,3644200,0.0,0.0
2022-03-17 00:00:00-04:00,7.757533622269095,7.980842337072186,7.699279356088888,7.825497627258301,2385000,0.0,0.0
2022-03-18 00:00:00-04:00,7.776951880759266,7.8643335082170625,7.670152165306819,7.7284064292907715,3768000,0.0,0.0
2022-03-21 00:00:00-04:00,7.757531406314536,8.00996695061713,7.757531406314536,7.903167724609375,1731500,0.0,0.0
2022-03-22 00:00:00-04:00,7.922587786088501,7.9322970621520845,7.670152626964267,7.786661624908447,1530400,0.0,0.0
2022-03-23 00:00:00-04:00,7.815788357457519,7.980842343244296,7.757533628268505,7.951714515686035,1511400,0.0,0.0
2022-03-24 00:00:00-04:00,8.05851415896201,8.194440308094796,7.903169459423144,7.942005634307861,2787900,0.0,0.0
2022-03-25 00:00:00-04:00,7.903169670826642,8.029387474060059,7.815788043516779,8.029387474060059,1261700,0.0,0.0
2022-03-28 00:00:00-04:00,7.854623681579476,7.883750580045751,7.6313154538286465,7.660442352294922,3337200,0.0,0.0
2022-03-29 00:00:00-04:00,7.446842921978486,7.747823476963958,7.310916324267167,7.718696117401123,2463100,0.0,0.0
2022-03-30 00:00:00-04:00,7.7672420068617285,7.912877424119426,7.7672420068617285,7.835205078125,1531500,0.0,0.0
2022-03-31 00:00:00-04:00,7.835205161505854,7.971132231406311,7.796368988095354,7.844914436340332,1474700,0.0,0.0
2022-04-01 00:00:00-04:00,7.7769516286395,8.252695000567263,7.7769516286395,8.242985725402832,2039100,0.0,0.0
2022-04-04 00:00:00-04:00,8.252695550296234,8.359494806436755,8.136187018344529,8.31095027923584,2112200,0.0,0.0
2022-04-05 00:00:00-04:00,8.417748519234413,8.631347931658471,8.126476761552041,8.184731483459473,3295600,0.0,0.0
2022-04-06 00:00:00-04:00,8.204149106810355,8.301240001346944,8.077931314283747,8.184731483459473,1408300,0.0,0.0
2022-04-07 00:00:00-04:00,8.204148519691604,8.388621020924118,8.194439245747297,8.349784851074219,1603500,0.0,0.0
2022-04-08 00:00:00-04:00,8.398330970277444,8.573094230888316,8.349786443154425,8.55367660522461,1530000,0.0,0.0
2022-04-11 00:00:00-04:00,8.689600803047503,8.757564792362567,8.47600141335085,8.670183181762695,2501100,0.0,0.0
2022-04-12 00:00:00-04:00,8.8061107268844,8.864365451976143,8.621639128294193,8.728438377380371,3521400,0.0,0.0
2022-04-13 00:00:00-04:00,8.77698360393603,8.912910675072583,8.641056532799478,8.699311256408691,3549900,0.0,0.0
2022-04-14 00:00:00-04:00,8.709021100094338,8.747857276394294,8.58280329563761,8.650766372680664,1854700,0.0,0.0
2022-04-18 00:00:00-04:00,8.76359420291615,8.812226985439745,8.491250991821289,8.491250991821289,1768100,0.016,0.0
2022-04-19 00:00:00-04:00,8.374531776327453,8.481524069421235,8.189728339991092,8.248086929321289,1357500,0.0,0.0
2022-04-20 00:00:00-04:00,8.267540798831268,8.510703763502775,8.141095945890912,8.481524467468262,3061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.335627111053327,8.364807338107891,7.888207166408613,8.024378776550293,2044400,0.0,0.0
2022-04-22 00:00:00-04:00,7.878481276147879,8.07301148334802,7.713129904332861,7.800669193267822,2051000,0.0,0.0
2022-04-25 00:00:00-04:00,7.4796933676609285,7.674223567370003,7.324069207893668,7.606138229370117,3106700,0.0,0.0
2022-04-26 00:00:00-04:00,7.703403657638797,7.742309699239268,7.47969368653779,7.508872985839844,2341700,0.0,0.0
2022-04-27 00:00:00-04:00,7.489419737658862,7.606138322713267,7.34352231798488,7.353248596191406,1823900,0.0,0.0
2022-04-28 00:00:00-04:00,7.382427968596977,7.450513303837368,7.226803351340594,7.411607265472412,1975400,0.0,0.0
2022-04-29 00:00:00-04:00,7.538052539090352,7.576958579607736,7.207350730895996,7.207350730895996,1325200,0.0,0.0
2022-05-02 00:00:00-04:00,6.935008192010519,6.954461211553185,6.419502478435028,6.721024513244629,6369100,0.0,0.0
2022-05-03 00:00:00-04:00,6.7502042490977745,7.061453024407695,6.740477507464698,7.012820243835449,3663400,0.0,0.0
2022-05-04 00:00:00-04:00,7.003093212604355,7.003093212604355,6.7696569886226,6.983640193939209,2647400,0.0,0.0
2022-05-05 00:00:00-04:00,7.1198113422189815,7.236529446895559,6.614032424823963,6.711297512054443,2224600,0.0,0.0
2022-05-06 00:00:00-04:00,6.604306832168594,6.682118915478338,6.47786196489196,6.536221027374268,1796900,0.0,0.0
2022-05-09 00:00:00-04:00,6.351417506971297,6.390323548292689,6.137433815907044,6.166613578796387,3497300,0.0,0.0
2022-05-10 00:00:00-04:00,6.263878595820199,6.3416906773911865,5.952629805739657,6.108254432678223,2974600,0.0,0.0
2022-05-11 00:00:00-04:00,6.24442482188872,6.351416653036009,6.030441159594144,6.098526954650879,2582500,0.0,0.0
2022-05-12 00:00:00-04:00,5.981809056382656,6.098527168751939,5.6608340154688515,5.777552127838135,3307400,0.0,0.0
2022-05-13 00:00:00-04:00,5.787278084241957,6.117979848071735,5.748372048943927,6.02071475982666,2070600,0.0,0.0
2022-05-16 00:00:00-04:00,6.03044154382922,6.13743338179359,5.981809227515643,6.040168285369873,1734400,0.0,0.0
2022-05-17 00:00:00-04:00,6.166613131415881,6.25415148613991,6.079074312895289,6.186066150665283,1464600,0.0,0.0
2022-05-18 00:00:00-04:00,6.1471600326304925,6.1957923482264805,5.972082397854577,5.981809139251709,2007100,0.0,0.0
2022-05-19 00:00:00-04:00,6.13743362642993,6.409776371068404,6.108254328238018,6.361143589019775,1934600,0.0,0.0
2022-05-20 00:00:00-04:00,6.361142539781672,6.40004857348459,6.186065388118541,6.302783489227295,1495100,0.0,0.0
2022-05-23 00:00:00-04:00,6.438954419960129,6.507040208858738,6.254150533346613,6.331963062286377,1454700,0.0,0.0
2022-05-24 00:00:00-04:00,6.331964050181519,6.536220521151878,6.263878250660356,6.516767501831055,1983200,0.0,0.0
2022-05-25 00:00:00-04:00,6.390322806456142,6.4875878984683615,6.331963751248811,6.468134880065918,1450300,0.0,0.0
2022-05-26 00:00:00-04:00,6.448681539507833,6.516766868616788,6.331963434924035,6.419501781463623,1768800,0.0,0.0
2022-05-27 00:00:00-04:00,6.507041165033729,6.5459472033224,6.370870031023381,6.477861404418945,1131800,0.0,0.0
2022-05-31 00:00:00-04:00,6.516766868616788,6.594579402135839,6.331963434924035,6.419501781463623,1830700,0.0,0.0
2022-06-01 00:00:00-04:00,6.419502517761762,6.565400397123828,6.380596478438087,6.429229259490967,1424500,0.0,0.0
2022-06-02 00:00:00-04:00,6.497314942311464,6.866922799360032,6.497314942311464,6.828016757965088,1530600,0.0,0.0
2022-06-03 00:00:00-04:00,6.759930552329959,6.876649133382522,6.6918452158289154,6.721024513244629,1492200,0.0,0.0
2022-06-06 00:00:00-04:00,6.769657022559057,6.789110041321722,6.507041037364807,6.545947074890137,1420900,0.0,0.0
2022-06-07 00:00:00-04:00,6.536220764210588,6.682118646440465,6.516767744166377,6.67239236831665,1427200,0.0,0.0
2022-06-08 00:00:00-04:00,6.614033336512583,6.789110517660358,6.516767772078346,6.691845417022705,1649700,0.0,0.0
2022-06-09 00:00:00-04:00,6.633485642558098,6.6529386605915475,6.3708696672082485,6.390322685241699,1425400,0.0,0.0
2022-06-10 00:00:00-04:00,6.254151470602365,6.721024395224707,6.224972173699035,6.64321231842041,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,6.400049527437039,6.448682308712846,6.088801211420915,6.1374335289001465,3161800,0.0,0.0
2022-06-14 00:00:00-04:00,6.117980731035026,6.1763397924046055,5.874817743430147,5.9623565673828125,1985400,0.0,0.0
2022-06-15 00:00:00-04:00,6.117980682527308,6.176339743434175,5.952629778059555,6.088801383972168,2494200,0.0,0.0
2022-06-16 00:00:00-04:00,6.030441855887294,6.312510882010619,5.942903496474372,6.254151821136475,3647600,0.0,0.0
2022-06-17 00:00:00-04:00,6.224972916035085,6.244425937555957,6.069348280071491,6.195793151855469,2887500,0.0,0.0
2022-06-21 00:00:00-04:00,6.186065735353451,6.380595914787367,6.156885976540098,6.224971771240234,2002100,0.0,0.0
2022-06-22 00:00:00-04:00,6.215246062906824,6.302784890093146,6.108254678341997,6.11798095703125,1532300,0.0,0.0
2022-06-23 00:00:00-04:00,6.07907377946123,6.166612590300359,5.79700479319795,5.855363845825195,1609100,0.0,0.0
2022-06-24 00:00:00-04:00,5.8650908886116415,6.088800833771209,5.777552073263297,6.049894332885742,1401500,0.0,0.0
2022-06-27 00:00:00-04:00,6.088800645636493,6.263877807127018,6.010988110066394,6.224971771240234,1656100,0.0,0.0
