Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,24.333484263728106,24.43302677699498,23.573345514807375,23.754331588745117,5660600,0.0,0.0
2022-04-11 00:00:00-04:00,23.899112515683694,24.206787712540763,22.957989704011357,23.048480987548828,3742600,0.0,0.0
2022-04-12 00:00:00-04:00,23.030390451859564,23.37426191675075,22.704616213322897,22.957996368408203,2820600,0.0,0.0
2022-04-13 00:00:00-04:00,23.51904678461815,23.609539807741598,22.876549599862308,22.985139846801758,3318400,0.0,0.0
2022-04-14 00:00:00-04:00,23.25661940633812,23.555245180731855,22.704613507060564,22.731761932373047,1869500,0.0,0.0
2022-04-18 00:00:00-04:00,22.623167517600525,22.876547615161506,22.44218148705544,22.668413162231445,1716900,0.0,0.0
2022-04-19 00:00:00-04:00,22.885599546192186,23.555245169482234,22.876550071092346,23.148027420043945,1980700,0.0,0.0
2022-04-20 00:00:00-04:00,23.2837631961193,23.41045410573546,22.88559669735615,22.939891815185547,1798900,0.0,0.0
2022-04-21 00:00:00-04:00,23.636688110564467,23.88101702792342,23.003238677978516,23.003238677978516,3357900,0.0,0.0
2022-04-22 00:00:00-04:00,23.09373059327259,23.654784200021556,23.057532695541294,23.564292907714844,2841100,0.0,0.0
2022-04-25 00:00:00-04:00,23.347109258099493,23.428552802977464,23.003237855512012,23.3109130859375,2375900,0.0,0.0
2022-04-26 00:00:00-04:00,23.12087797170505,23.175174819901585,22.54172539902851,22.6231689453125,4381200,0.0,0.0
2022-04-27 00:00:00-04:00,22.704613745218616,22.740809920004043,22.18880574094718,22.69556427001953,2830400,0.0,0.0
2022-04-28 00:00:00-04:00,22.894644172683552,22.967038237597556,21.998766972118787,22.107358932495117,2759000,0.0,0.0
2022-04-29 00:00:00-04:00,22.02591629068167,22.45123122362029,21.33817178298616,21.365320205688477,1680700,0.0,0.0
2022-05-02 00:00:00-04:00,19.845042599248213,19.908387191422847,19.05775561905179,19.36543083190918,9749500,0.0,0.0
2022-05-03 00:00:00-04:00,19.564517674912913,19.899339615780843,19.32018703092117,19.58261489868164,3015700,0.0,0.0
2022-05-04 00:00:00-04:00,19.446878230490924,20.623284197176925,19.247794940441462,19.682159423828125,3210200,0.0,0.0
2022-05-05 00:00:00-04:00,19.311136758353204,19.600713038821617,18.6414911782673,18.72293472290039,3693000,0.0,0.0
2022-05-06 00:00:00-04:00,18.53289818273534,18.686735788957712,17.446987191175076,17.863252639770508,4121600,0.0,0.0
2022-05-09 00:00:00-04:00,17.501285168026026,17.56462977046283,14.777455181166607,15.211819648742676,6399400,0.0,0.0
2022-05-10 00:00:00-04:00,15.664279954702879,16.03529974611794,14.9946344354169,15.78192138671875,3674800,0.0,0.0
2022-05-11 00:00:00-04:00,15.564739687345117,16.32487824155564,15.36565471180718,15.40185260772705,2689700,0.0,0.0
2022-05-12 00:00:00-04:00,14.958440304060431,15.057981076234912,14.40643441559389,14.795553207397461,5156700,0.0,0.0
2022-05-13 00:00:00-04:00,15.293261827625196,15.637134961390919,14.958439894549468,15.365655899047852,3554700,0.0,0.0
2022-05-16 00:00:00-04:00,16.650653488350713,17.917550717440587,16.30678204905912,17.43794059753418,27053800,0.0,0.0
2022-05-17 00:00:00-04:00,17.600825152040336,18.72293406226757,17.483183713494245,18.67768669128418,7627600,0.0,0.0
2022-05-18 00:00:00-04:00,18.415259193134116,18.64149087431264,17.36554433054662,17.57367706298828,5171700,0.0,0.0
2022-05-19 00:00:00-04:00,17.193607574561945,17.935647204249744,17.103114557914736,17.27505111694336,3864600,0.0,0.0
2022-05-20 00:00:00-04:00,17.428889506473492,17.45603793048435,16.60540629759639,17.184558868408203,3008200,0.0,0.0
2022-05-23 00:00:00-04:00,17.356495385231327,17.546529174728654,16.894982534438213,17.51938247680664,2721900,0.0,0.0
2022-05-24 00:00:00-04:00,17.13931468388313,17.13931468388313,16.388225482253134,16.60540771484375,2409600,0.0,0.0
2022-05-25 00:00:00-04:00,16.578258914008586,17.238855072300048,16.469668663171838,17.075969696044922,2292500,0.0,0.0
2022-05-26 00:00:00-04:00,17.284102930975255,18.23427541936991,17.229807804041236,17.971847534179688,4115400,0.0,0.0
2022-05-27 00:00:00-04:00,18.179978852070125,18.83152550169041,18.098535305116236,18.55099868774414,3376700,0.0,0.0
2022-05-31 00:00:00-04:00,18.424310657519918,19.229694977181918,18.107585924458263,18.95821762084961,5171800,0.0,0.0
2022-06-01 00:00:00-04:00,18.95821801841368,19.18444972877179,18.15283195585136,18.370014190673828,2906400,0.0,0.0
2022-06-02 00:00:00-04:00,18.379060176907196,19.112052022035353,18.370010703089616,19.103002548217773,2321100,0.0,0.0
2022-06-03 00:00:00-04:00,18.95821829148031,18.95821829148031,18.29762037595131,18.7681827545166,2853800,0.0,0.0
2022-06-06 00:00:00-04:00,19.80884788769734,20.125572625499224,18.967265654056398,20.08937644958496,6715300,0.0,0.0
2022-06-07 00:00:00-04:00,19.86314188493626,20.64137767832403,19.845042936575666,20.51468849182129,3995600,0.0,0.0
2022-06-08 00:00:00-04:00,20.54184206682161,20.79522050338138,19.872194617599256,20.053180694580078,3294500,0.0,0.0
2022-06-09 00:00:00-04:00,20.089374782295916,20.43324619199164,19.763600596049887,20.170818328857422,2550100,0.0,0.0
2022-06-10 00:00:00-04:00,20.433247218445363,20.95810469709057,20.152720391758507,20.16176986694336,6254000,0.0,0.0
2022-06-13 00:00:00-04:00,19.383533012157535,19.510222217632176,18.677689454489602,19.220645904541016,3959700,0.0,0.0
2022-06-14 00:00:00-04:00,19.474024827090446,19.917438744611125,19.112054458299166,19.881240844726562,3190300,0.0,0.0
2022-06-15 00:00:00-04:00,19.998885884734456,20.116525628463258,19.365436331086883,19.600717544555664,2553300,0.0,0.0
2022-06-16 00:00:00-04:00,19.093958113721488,19.347336543443358,18.722938219333518,18.85867691040039,2861400,0.0,0.0
2022-06-17 00:00:00-04:00,18.813431490673203,19.37448521436943,18.424312639006814,19.256845474243164,2812400,0.0,0.0
2022-06-21 00:00:00-04:00,20.8495115549342,21.25672752570376,20.089373004951558,20.786165237426758,6500800,0.0,0.0
2022-06-22 00:00:00-04:00,20.668528414869485,21.691094947577536,20.587084864139268,21.311025619506836,3631600,0.0,0.0
2022-06-23 00:00:00-04:00,21.35627080387747,21.691092721621203,20.99430046333936,21.564403533935547,2611200,0.0,0.0
2022-06-24 00:00:00-04:00,21.57345229746861,22.34264032452811,21.374369048234076,22.18880271911621,5427500,0.0,0.0
2022-06-27 00:00:00-04:00,21.084794318207003,21.16623787048423,20.197966444533783,20.424198150634766,8064300,0.0,0.0
2022-06-28 00:00:00-04:00,21.22958527852743,21.292931614459118,20.32465833449449,20.650432586669922,5149600,0.0,0.0
2022-06-29 00:00:00-04:00,20.360847213458104,20.45134021294222,19.826940415113256,20.279403686523438,3188000,0.0,0.0
2022-06-30 00:00:00-04:00,20.632331076886924,21.582505285987178,20.460396221554053,21.573455810546875,5102400,0.0,0.0
2022-07-01 00:00:00-04:00,21.482963550145833,22.324545810059004,21.229583406792194,22.215953826904297,2771500,0.0,0.0
2022-07-05 00:00:00-04:00,21.727294727831627,22.080215660850737,21.193387727309297,21.844934463500977,2233900,0.0,0.0
2022-07-06 00:00:00-04:00,21.718243585639954,22.270249495765132,21.446766231223823,22.044017791748047,2375100,0.0,0.0
2022-07-07 00:00:00-04:00,22.007818815528328,22.143557486105497,21.573454379277045,21.61870002746582,1900800,0.0,0.0
2022-07-08 00:00:00-04:00,21.971623054266033,22.722712219958247,21.971623054266033,22.532676696777344,3026200,0.0,0.0
2022-07-11 00:00:00-04:00,22.26120242023502,22.342645980541636,21.917329226493493,22.089265823364258,1503000,0.0,0.0
2022-07-12 00:00:00-04:00,22.387887826069253,22.623168990693763,21.7906363027958,21.872079849243164,2135500,0.0,0.0
2022-07-13 00:00:00-04:00,21.582502311458946,22.08021131000398,21.573452837265854,21.682043075561523,1982300,0.0,0.0
2022-07-14 00:00:00-04:00,21.356269439751568,21.69109133610864,21.320071545004524,21.510107040405273,1561200,0.0,0.0
2022-07-15 00:00:00-04:00,21.718245037141976,22.21595412883873,21.32912620406475,22.197856903076172,2675600,0.0,0.0
2022-07-18 00:00:00-04:00,22.270248409970787,22.460282203594723,21.6096505546803,21.73634147644043,1954100,0.0,0.0
2022-07-19 00:00:00-04:00,21.890181170685253,22.044018805532158,21.67299893196215,22.034969329833984,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,21.953523695637085,22.38788813195044,21.790636600516862,22.152606964111328,1654700,0.0,0.0
2022-07-21 00:00:00-04:00,21.863030613709316,21.953523635864258,21.636798921327383,21.953523635864258,1382800,0.0,0.0
2022-07-22 00:00:00-04:00,22.034967242142933,22.098311840017576,21.356272163181718,21.73634147644043,1544800,0.0,0.0
2022-07-25 00:00:00-04:00,21.672997888961266,21.935425767535023,21.47391288520436,21.727293014526367,1073700,0.0,0.0
2022-07-26 00:00:00-04:00,21.66395063344399,21.89923183634819,21.130043620317366,21.157190322875977,2735200,0.0,0.0
2022-07-27 00:00:00-04:00,21.58250525996097,22.225002481349037,21.2295826222586,21.989721298217773,2735000,0.0,0.0
2022-07-28 00:00:00-04:00,22.62316930580983,23.238519787089594,22.532676283384422,23.220420837402344,10031800,0.0,0.0
2022-07-29 00:00:00-04:00,22.79510841826907,22.85845302322874,22.315496554128497,22.4150390625,3992800,0.0,0.0
2022-08-01 00:00:00-04:00,22.306442428661462,22.460280034073364,21.600600719368597,22.18880271911621,2607500,0.0,0.0
2022-08-02 00:00:00-04:00,21.799688148756363,22.261201053488495,21.718244593450045,21.917327880859375,2080100,0.0,0.0
2022-08-03 00:00:00-04:00,22.089260231493604,22.44218108614004,21.94447210004837,22.18880271911621,1630300,0.0,0.0
2022-08-04 00:00:00-04:00,22.161656084159898,22.36073934944696,22.053065839825432,22.2069034576416,1214700,0.0,0.0
2022-08-05 00:00:00-04:00,21.96257494252807,22.288347433042613,21.953525466956698,22.17070770263672,995600,0.0,0.0
2022-08-08 00:00:00-04:00,22.32454311743548,22.433135087492612,22.170705500027506,22.30644416809082,1538000,0.0,0.0
2022-08-09 00:00:00-04:00,22.37883776002162,22.523625899655368,22.10736042971104,22.261198043823242,1179400,0.0,0.0
2022-08-10 00:00:00-04:00,22.3697873860285,22.3969358083722,22.143555711196456,22.252147674560547,1284500,0.0,0.0
2022-08-11 00:00:00-04:00,22.333593368530273,22.523627165223232,22.279298244619554,22.333593368530273,1437700,0.0,0.0
2022-08-12 00:00:00-04:00,22.32454377410673,22.596021118218797,22.17975562711218,22.234050750732422,1312100,0.0,0.0
2022-08-15 00:00:00-04:00,22.20690510745463,22.623170618346965,22.179756681348675,22.54172706604004,1409000,0.0,0.0
2022-08-16 00:00:00-04:00,22.50552994126024,22.623169664068612,22.297395468582547,22.333593368530273,1368500,0.0,0.0
2022-08-17 00:00:00-04:00,22.26119893619509,22.351691958596415,22.025917768355978,22.152606964111328,1695500,0.0,0.0
2022-08-18 00:00:00-04:00,22.080211931295914,22.12545930353454,21.88112867147825,21.944473266601562,1346700,0.0,0.0
2022-08-19 00:00:00-04:00,21.808733712260292,21.944472371417437,21.654896104946012,21.935422897338867,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,21.446765302602216,21.872080266374724,21.446765302602216,21.718242645263672,834600,0.0,0.0
2022-08-23 00:00:00-04:00,21.80873554915586,21.9082763203828,21.691094102236512,21.73634147644043,593600,0.0,0.0
2022-08-24 00:00:00-04:00,21.754441020454124,21.8992291698406,21.682045219749995,21.76348876953125,539700,0.0,0.0
2022-08-25 00:00:00-04:00,21.872081166707254,21.908277341747013,21.682045638213015,21.727293014526367,618400,0.0,0.0
2022-08-26 00:00:00-04:00,21.519160954854133,21.69109581235176,21.09384423385974,21.12099266052246,1698500,0.0,0.0
2022-08-29 00:00:00-04:00,20.86761484611649,20.967157362283686,20.587087976749405,20.650432586669922,1580400,0.0,0.0
2022-08-30 00:00:00-04:00,20.72282008053488,20.76806744894854,20.442293300412683,20.54183578491211,1134200,0.0,0.0
2022-08-31 00:00:00-04:00,20.623283271997295,20.81331707769973,20.42419826486794,20.523740768432617,1305000,0.0,0.0
2022-09-01 00:00:00-04:00,20.360853741579472,20.424198343724857,19.863144673856358,20.18891716003418,2056900,0.0,0.0
2022-09-02 00:00:00-04:00,20.397049649874976,20.514689367217304,19.953634026172658,19.989831924438477,895500,0.0,0.0
2022-09-06 00:00:00-04:00,20.152720274456417,20.234163824635143,19.74550252356278,20.062227249145508,1229300,0.0,0.0
2022-09-07 00:00:00-04:00,20.016977858701882,20.686623359241118,19.9174353768614,20.47848892211914,1004100,0.0,0.0
2022-09-08 00:00:00-04:00,20.378949627371615,20.46944264225905,20.125569530888928,20.216062545776367,1086800,0.0,0.0
2022-09-09 00:00:00-04:00,20.35180508402962,20.514692196670136,20.188917971389102,20.415149688720703,5055200,0.0,0.0
2022-09-12 00:00:00-04:00,20.623281542703936,20.90380835303249,20.55993522010386,20.822364807128906,1268200,0.0,0.0
2022-09-13 00:00:00-04:00,20.36085667817489,20.949058859231034,20.36085667817489,20.81332015991211,2616500,0.0,0.0
2022-09-14 00:00:00-04:00,20.60518648858978,20.912861781052666,20.324657899219357,20.804269790649414,1552000,0.0,0.0
2022-09-15 00:00:00-04:00,20.786166327041077,21.229580216773005,20.505639524559808,21.093841552734375,3077900,0.0,0.0
2022-09-16 00:00:00-04:00,20.79521643377946,20.79521643377946,20.397049903960255,20.48754119873047,1737200,0.0,0.0
2022-09-19 00:00:00-04:00,20.32465411062625,20.72282236653657,20.297507412594033,20.605182647705078,950700,0.0,0.0
2022-09-20 00:00:00-04:00,20.451342774095412,20.623279322046074,20.406095405681754,20.54183578491211,758800,0.0,0.0
2022-09-21 00:00:00-04:00,20.57803287931542,20.641377471933414,20.207013071686553,20.216062545776367,865100,0.0,0.0
2022-09-22 00:00:00-04:00,20.360852839083726,20.360852839083726,20.00793194219642,20.297508239746094,1125500,0.0,0.0
2022-09-23 00:00:00-04:00,20.26130936022443,20.270358834836816,19.347333136503163,19.43782615661621,1624000,0.0,0.0
2022-09-26 00:00:00-04:00,19.347332258476644,19.501169867884084,18.78627866605709,18.79532814025879,1137800,0.0,0.0
2022-09-27 00:00:00-04:00,19.09395490113178,19.30208764081638,18.22522431764917,18.25237274169922,1764500,0.0,0.0
2022-09-28 00:00:00-04:00,18.252373217381695,18.442407012652147,18.044240472272865,18.297618865966797,2382400,0.0,0.0
2022-09-29 00:00:00-04:00,18.0080442928522,18.279523388328982,17.637024415777187,18.116636276245117,1798200,0.0,0.0
2022-09-30 00:00:00-04:00,17.89945427238606,18.279523630275303,16.831640279934806,17.030723571777344,3532800,0.0,0.0
2022-10-03 00:00:00-04:00,17.05787043497877,17.790860655818747,16.994525835475557,17.627973556518555,2300000,0.0,0.0
2022-10-04 00:00:00-04:00,18.00804210328122,18.388111409927834,17.799909363596623,18.25237274169922,1845000,0.0,0.0
2022-10-05 00:00:00-04:00,18.14377996254312,18.161878911102853,17.4288887545411,17.691316604614258,3164700,0.0,0.0
2022-10-06 00:00:00-04:00,17.528433274908636,17.808960106018645,17.256954193115234,17.256954193115234,1553000,0.0,0.0
2022-10-07 00:00:00-04:00,17.256952251292027,17.329346319755338,16.460617498195624,16.723045349121094,1456600,0.0,0.0
2022-10-10 00:00:00-04:00,16.77734405900107,16.885934310755438,16.2977322233883,16.523963928222656,1105700,0.0,0.0
2022-10-11 00:00:00-04:00,16.72304539569201,16.885932481690755,16.361075052367436,16.505863189697266,1263400,0.0,0.0
2022-10-12 00:00:00-04:00,16.487766299826657,17.039772221081353,16.379176046275184,16.92213249206543,1548300,0.0,0.0
2022-10-13 00:00:00-04:00,16.867838130435214,17.863258140392535,16.723049953642644,17.781814575195312,1725900,0.0,0.0
2022-10-14 00:00:00-04:00,17.971844270284763,17.980893744132104,17.510331460134264,17.582725524902344,793800,0.0,0.0
2022-10-17 00:00:00-04:00,17.84515542005035,18.08948606406891,17.6460721504857,17.682270050048828,1029600,0.0,0.0
2022-10-18 00:00:00-04:00,17.953742840563898,18.035186367920108,17.62796873113906,17.63701820373535,878200,0.0,0.0
2022-10-19 00:00:00-04:00,17.87230348576646,18.12568359958679,17.682269694909323,17.91754913330078,1744200,0.0,0.0
2022-10-20 00:00:00-04:00,18.00803922096994,18.243320347046218,17.655118394860796,17.92659568786621,831500,0.0,0.0
2022-10-21 00:00:00-04:00,18.071388402041567,18.37906366620947,17.890404069361665,18.370014190673828,935700,0.0,0.0
2022-10-24 00:00:00-04:00,18.342864040831415,19.030608518115866,18.279519450004404,18.885820388793945,1664000,0.0,0.0
2022-10-25 00:00:00-04:00,18.650544580407868,19.184451607211212,18.641495103986152,19.021564483642578,1341500,0.0,0.0
2022-10-26 00:00:00-04:00,18.922021269317817,19.89934224857917,18.922021269317817,19.826948165893555,1584200,0.0,0.0
2022-10-27 00:00:00-04:00,19.85409692952123,20.541841589657192,19.49212650997891,19.57356834411621,2580300,0.0,0.0
2022-10-28 00:00:00-04:00,19.464976603350863,19.68215883858636,19.410681476044733,19.537370681762695,778800,0.0,0.0
2022-10-31 00:00:00-04:00,19.537372058753217,19.917441428705306,19.510223630181248,19.90839195251465,977100,0.0,0.0
2022-11-01 00:00:00-04:00,20.14367177317013,20.433248087355885,19.854095458984375,19.854095458984375,1009900,0.0,0.0
2022-11-02 00:00:00-04:00,19.78170256881335,19.944589686830945,19.383534249882697,19.410682678222656,739800,0.0,0.0
2022-11-03 00:00:00-04:00,19.202544738539043,19.392580250842194,18.94011688232422,18.94011688232422,623800,0.0,0.0
2022-11-04 00:00:00-04:00,19.17539829690025,19.45592510584098,18.98536278206177,19.43782615661621,592400,0.0,0.0
2022-11-07 00:00:00-05:00,19.718358326654517,19.808849637438875,19.39258408459526,19.790752410888672,657800,0.0,0.0
2022-11-08 00:00:00-05:00,19.944589128927728,19.944589128927728,19.247795021793035,19.464977264404297,660600,0.0,0.0
2022-11-09 00:00:00-05:00,19.41067872724337,19.41067872724337,18.88582130158139,19.19349479675293,652400,0.0,0.0
2022-11-10 00:00:00-05:00,19.455927127798013,19.872192647163306,19.139202387492126,19.537370681762695,826800,0.0,0.0
2022-11-11 00:00:00-05:00,19.835997869000494,20.080328548114927,19.700259178162842,19.90839195251465,669000,0.0,0.0
2022-11-14 00:00:00-05:00,19.70930648356825,19.935538185384182,19.474025306558364,19.510221481323242,528400,0.0,0.0
2022-11-15 00:00:00-05:00,19.71835529601762,19.872191191111476,19.455925702246297,19.58261489868164,1114300,0.0,0.0
2022-11-16 00:00:00-05:00,19.36543208572793,19.483073529678133,18.98536278206177,19.43782615661621,662100,0.0,0.0
2022-11-17 00:00:00-05:00,19.10300493178926,19.320187152478084,19.021561383279593,19.265892028808594,437300,0.0,0.0
2022-11-18 00:00:00-05:00,19.627864958725706,19.655011661098584,19.42877993593212,19.609766006469727,649500,0.0,0.0
2022-11-21 00:00:00-05:00,19.40162981525214,19.691206096283985,19.320186270460585,19.673107147216797,470300,0.0,0.0
2022-11-22 00:00:00-05:00,19.54642105102539,19.60976565678064,19.347336031781968,19.54642105102539,430800,0.0,0.0
2022-11-23 00:00:00-05:00,19.519273738631153,19.718358769252074,19.46497860573961,19.63691520690918,365500,0.0,0.0
2022-11-25 00:00:00-05:00,19.636914904059996,19.9445901957189,19.609766475027342,19.655012130737305,196600,0.0,0.0
2022-11-28 00:00:00-05:00,19.483073091104185,19.591663331986783,19.0396592011436,19.057756423950195,628500,0.0,0.0
2022-11-29 00:00:00-05:00,19.003459930419922,19.121099637211177,18.94011534014689,19.003459930419922,925400,0.0,0.0
