Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.53842662789962,36.25315098563725,35.417178289344854,36.119140625,338250,0.0,0.0
2022-01-04 00:00:00-05:00,36.15744264507583,37.797481714712134,36.15744264507583,37.688995361328125,341700,0.0,0.0
2022-01-05 00:00:00-05:00,37.70813378540797,38.3016099051393,36.916829858093486,37.01255416870117,588150,0.0,0.0
2022-01-06 00:00:00-05:00,37.17847258113794,38.473911195269935,37.044462193677276,38.448387145996094,415800,0.0,0.0
2022-01-07 00:00:00-05:00,38.288847880894636,38.85679995213663,36.78281947475181,37.01255416870117,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.83386932151115,37.02531428133316,35.87026533636268,36.19572067260742,288150,0.0,0.0
2022-01-11 00:00:00-05:00,36.3871653107668,36.648806875260924,35.34060270429914,35.85112380981445,285000,0.0,0.0
2022-01-12 00:00:00-05:00,36.03619096182287,36.304211749720075,35.64053896684975,35.89579772949219,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.978760164337636,36.444608824592905,35.78093597174815,36.323360443115234,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.985134411400345,36.28506204819987,35.36613062520814,36.170196533203125,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.851124751018716,35.91493852156761,34.97047938110624,35.30869674682617,314850,0.0,0.0
2022-01-19 00:00:00-05:00,35.16192571809243,35.30231893999256,34.69607714156431,34.79180145263672,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.77265614052208,35.264028759305894,33.86648669931252,33.8856315612793,309750,0.0,0.0
2022-01-21 00:00:00-05:00,33.65589626727067,34.881138199159345,33.65589626727067,34.37062072753906,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.87925028344065,35.653299523613185,33.87925028344065,35.398040771484375,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.95772289633004,35.35975409630049,34.05793617388935,34.842857360839844,234150,0.0,0.0
2022-01-26 00:00:00-05:00,35.27041096634017,35.838359371324614,33.95582391253171,34.37062072753906,315900,0.0,0.0
2022-01-27 00:00:00-05:00,34.676931058035066,34.90666574500853,33.08794406528793,33.3559684753418,315750,0.0,0.0
2022-01-28 00:00:00-05:00,33.44529913563227,34.14088223385274,32.283871228503415,33.298526763916016,423450,0.0,0.0
2022-01-31 00:00:00-05:00,33.100712956884735,33.89839612385223,32.92841283779034,33.70695114135742,433500,0.0,0.0
2022-02-01 00:00:00-05:00,33.68142121876273,34.46634222378104,33.2602416004055,33.96220397949219,382200,0.0,0.0
2022-02-02 00:00:00-05:00,34.051547298402966,34.242992257952736,33.2857711117128,33.387874603271484,296100,0.0,0.0
2022-02-03 00:00:00-05:00,33.32406009048289,33.48359817928147,32.596573562519396,32.69867706298828,433650,0.0,0.0
2022-02-04 00:00:00-05:00,32.70506239960912,33.39425925467114,31.42238570766185,31.652116775512695,290700,0.0,0.0
2022-02-07 00:00:00-05:00,31.792506782020897,31.792506782020897,31.09054432111516,31.31389617919922,491850,0.0,0.0
2022-02-08 00:00:00-05:00,31.428762202150327,32.105200625113305,31.211793178544063,31.6712589263916,504750,0.0,0.0
2022-02-09 00:00:00-05:00,31.907375247362566,32.32855495366044,31.773364850453042,31.881851196289062,421500,0.0,0.0
2022-02-10 00:00:00-05:00,31.52448673212852,32.066911120632284,31.135217593961436,31.269227981567383,424950,0.0,0.0
2022-02-11 00:00:00-05:00,31.40323836917333,31.69040400711596,30.828907093288073,31.269227981567383,288600,0.0,0.0
2022-02-14 00:00:00-05:00,31.243703204079072,33.081570031588775,30.739568493867328,31.581920623779297,227550,0.0,0.0
2022-02-15 00:00:00-05:00,31.843555135757725,32.59018642806961,31.735068811495303,32.35407257080078,243450,0.0,0.0
2022-02-16 00:00:00-05:00,32.41788967840818,32.915641434177594,31.47980979255145,32.86458969116211,274500,0.0,0.0
2022-02-17 00:00:00-05:00,32.96669449217151,33.31767752159591,31.14797653113843,31.932897567749023,590250,0.0,0.0
2022-02-18 00:00:00-05:00,32.047760908550586,32.500847397361525,31.511715796093224,31.907367706298828,400800,0.0,0.0
2022-02-22 00:00:00-05:00,31.990333111049296,32.322171327484504,31.364950056874875,31.48619842529297,329100,0.0,0.0
2022-02-23 00:00:00-05:00,31.72231094018298,31.72231094018298,31.013969275671645,31.28199005126953,395850,0.0,0.0
2022-02-24 00:00:00-05:00,30.707662006209613,31.875469545291935,30.20990465088301,31.766986846923828,394950,0.0,0.0
2022-02-25 00:00:00-05:00,31.81823189062875,32.68302959744713,31.670893459900554,32.48444747924805,270600,0.126667,0.0
2022-02-28 00:00:00-05:00,32.1321169423504,33.43892616627725,31.875880198982347,33.27237319946289,488700,0.0,0.0
2022-03-01 00:00:00-05:00,33.06738577124596,33.073789399273785,31.75416917607719,32.0616569519043,415650,0.0,0.0
2022-03-02 00:00:00-05:00,31.77978929648518,33.221122193831924,31.77978929648518,32.9456672668457,432750,0.0,0.0
2022-03-03 00:00:00-05:00,32.65740317387234,33.48376799919904,32.65740317387234,33.44533157348633,253200,0.0,0.0
2022-03-04 00:00:00-05:00,33.09300588953532,33.23393701579824,32.189771820713055,33.18268966674805,281700,0.0,0.0
2022-03-07 00:00:00-05:00,33.25314982327826,33.47735739710659,32.58693439394511,32.81114196777344,307950,0.0,0.0
2022-03-08 00:00:00-05:00,34.16919832954818,34.16919832954818,32.33069769035543,32.81114196777344,344250,0.0,0.0
2022-03-09 00:00:00-05:00,33.30439985701023,33.38767633422329,32.683024425998376,32.71505355834961,198750,0.0,0.0
2022-03-10 00:00:00-05:00,32.2794551040975,32.913641497079006,31.997592855883735,32.79833221435547,148650,0.0,0.0
2022-03-11 00:00:00-05:00,32.99050832736775,33.2211232108226,32.75348981677477,33.150657653808594,190800,0.0,0.0
2022-03-14 00:00:00-04:00,33.374866615350925,33.9513983494177,33.125033509222455,33.84890365600586,290250,0.0,0.0
2022-03-15 00:00:00-04:00,33.74000555648712,34.16920254615165,33.03535361828418,33.97702407836914,312000,0.0,0.0
2022-03-16 00:00:00-04:00,33.97061622456498,34.758544630514955,33.70156857341113,34.39340591430664,526800,0.0,0.0
2022-03-17 00:00:00-04:00,34.11154587283705,34.656048444514475,33.98342934561844,34.36778259277344,311850,0.0,0.0
2022-03-18 00:00:00-04:00,34.419033969685515,34.419033969685515,33.53501809869843,33.93218231201172,1059150,0.0,0.0
2022-03-21 00:00:00-04:00,34.06671190664759,34.412628791227455,33.663136709721336,33.996246337890625,178950,0.0,0.0
2022-03-22 00:00:00-04:00,34.047489880861825,34.39981401971909,33.59907467468028,33.8873405456543,169200,0.0,0.0
2022-03-23 00:00:00-04:00,33.66313911542643,33.74641561204508,33.25956755515914,33.6439208984375,211950,0.0,0.0
2022-03-24 00:00:00-04:00,33.68875792346097,34.23966415036174,33.25956093743989,33.61188507080078,219750,0.0,0.0
2022-03-25 00:00:00-04:00,33.64391108536613,33.75921668816792,32.88160824981662,33.56063461303711,274650,0.0,0.0
2022-03-28 00:00:00-04:00,33.413305781929374,33.554233247803374,32.695842869208434,32.95207595825195,231300,0.0,0.0
2022-03-29 00:00:00-04:00,33.18910030380077,34.16280003385643,33.18910030380077,33.94499969482422,297600,0.0,0.0
2022-03-30 00:00:00-04:00,33.893747543357314,34.06670779753477,33.368459487892686,33.631103515625,232350,0.0,0.0
2022-03-31 00:00:00-04:00,33.49017638266049,33.573452873198505,32.52928759637605,32.61256408691406,321600,0.0,0.0
2022-04-01 00:00:00-04:00,32.89442585903226,33.27237554027751,32.17055563352867,32.33710861206055,268800,0.0,0.0
2022-04-04 00:00:00-04:00,32.48444475933431,32.48444475933431,31.54917789680353,31.67089080810547,371100,0.0,0.0
2022-04-05 00:00:00-04:00,31.626056011790265,32.15134050673478,31.30576094565338,31.63245964050293,303300,0.0,0.0
2022-04-06 00:00:00-04:00,31.504337518708414,31.8502580351301,30.70359632922293,31.350595474243164,892650,0.0,0.0
2022-04-07 00:00:00-04:00,31.324970559620432,31.4466834719772,30.23596530711192,30.54344940185547,455400,0.0,0.0
2022-04-08 00:00:00-04:00,30.780468597055524,30.902181512036666,30.24877688024301,30.255184173583984,359400,0.0,0.0
2022-04-11 00:00:00-04:00,30.088632940240743,31.06873817151192,29.93489087130605,30.06300926208496,680550,0.0,0.0
2022-04-12 00:00:00-04:00,30.364083429209256,31.190446468821918,30.344865215259023,30.35127067565918,457950,0.0,0.0
2022-04-13 00:00:00-04:00,30.351271628520745,30.97905441893885,30.351271628520745,30.774065017700195,423900,0.0,0.0
2022-04-14 00:00:00-04:00,30.870152489543127,31.357000485753517,30.742034113500964,30.90218162536621,499200,0.0,0.0
2022-04-18 00:00:00-04:00,30.76765858798345,31.113579128658426,30.639540208613067,30.742034912109375,481500,0.0,0.0
2022-04-19 00:00:00-04:00,31.030299036358564,32.26664643979939,30.65875848457164,32.08087158203125,874800,0.0,0.0
2022-04-20 00:00:00-04:00,32.31147825529151,32.900824483970084,31.965557802175773,32.02321243286133,422100,0.0,0.0
2022-04-21 00:00:00-04:00,32.33711070010533,32.59334747804594,31.536371227228415,31.882291793823242,330600,0.0,0.0
2022-04-22 00:00:00-04:00,31.67729753215645,31.991185246243834,31.369813445601803,31.440279006958008,370200,0.0,0.0
2022-04-25 00:00:00-04:00,31.196851335156992,31.645266517781327,30.690783347916554,31.504335403442383,498150,0.0,0.0
2022-04-26 00:00:00-04:00,31.26091448442607,31.74776616803509,30.6779753890257,30.73563003540039,399150,0.0,0.0
2022-04-27 00:00:00-04:00,33.04816764083982,33.27877889142636,31.67089276886556,32.53569412231445,608700,0.0,0.0
2022-04-28 00:00:00-04:00,32.26023707434715,34.25888366813024,32.26023707434715,34.07311248779297,458700,0.0,0.0
2022-04-29 00:00:00-04:00,33.70798014522008,34.04749339867939,32.47804001488664,32.593345642089844,474750,0.0,0.0
2022-05-02 00:00:00-04:00,32.56772870523464,33.554239476992166,32.32430282685281,33.035362243652344,392100,0.0,0.0
2022-05-03 00:00:00-04:00,33.028950501552416,34.111552219263004,32.88801936299249,33.90656280517578,296100,0.0,0.0
2022-05-04 00:00:00-04:00,33.82327759483403,34.829006190252535,33.41329887234502,34.7201042175293,242250,0.0,0.0
2022-05-05 00:00:00-04:00,34.335761088017804,34.335761088017804,33.09300997114795,33.67594909667969,219600,0.0,0.0
2022-05-06 00:00:00-04:00,33.458151087414244,33.75922794666484,32.45882575519905,32.83037185668945,433200,0.0,0.0
2022-05-09 00:00:00-04:00,32.43960544835668,33.65032743282231,32.43960544835668,33.22113037109375,345450,0.0,0.0
2022-05-10 00:00:00-04:00,33.45173622287707,33.46455080883905,31.939941308811065,32.285858154296875,289050,0.0,0.0
2022-05-11 00:00:00-04:00,32.43375431836857,33.32754690816245,32.06080600416354,32.18940734863281,371700,0.126667,0.0
2022-05-12 00:00:00-04:00,32.17655145670944,32.49805853229107,31.72000780360041,32.401607513427734,341700,0.0,0.0
2022-05-13 00:00:00-04:00,32.369456574581285,33.08320293144628,32.369456574581285,32.761695861816406,232650,0.0,0.0
2022-05-16 00:00:00-04:00,32.67810404923891,32.98675171728847,32.182982208330706,32.8388557434082,203850,0.0,0.0
2022-05-17 00:00:00-04:00,33.19251533020825,34.07987641593119,32.780985124728595,33.809810638427734,239400,0.0,0.0
2022-05-18 00:00:00-04:00,33.41757660569137,33.41757660569137,31.443513202777574,31.887197494506836,284250,0.0,0.0
2022-05-19 00:00:00-04:00,31.385642562053704,32.14440238093023,30.896948550109272,31.64284896850586,300600,0.0,0.0
2022-05-20 00:00:00-04:00,31.867900152272636,32.18940719124394,30.318228571341137,31.0319766998291,200700,0.0,0.0
2022-05-23 00:00:00-04:00,31.340631026199112,31.70072369625941,31.044846400518118,31.597837448120117,234150,0.0,0.0
2022-05-24 00:00:00-04:00,31.353495093692132,32.266578840094255,31.16701721248038,32.13797378540039,286350,0.0,0.0
2022-05-25 00:00:00-04:00,31.96435462956309,32.75526475401173,31.784311992770576,32.50448989868164,213600,0.0,0.0
2022-05-26 00:00:00-04:00,32.63309092706959,33.19251713008501,32.363025134921706,32.69096374511719,169050,0.0,0.0
2022-05-27 00:00:00-04:00,32.74883182422089,33.39184587241758,32.74883182422089,33.26967239379883,215700,0.0,0.0
2022-05-31 00:00:00-04:00,32.83242806418039,33.102493855369296,32.02222701124322,32.78098678588867,453000,0.0,0.0
2022-06-01 00:00:00-04:00,33.04462062409002,33.38542230795787,32.543070926548744,33.01890182495117,247800,0.0,0.0
2022-06-02 00:00:00-04:00,33.186083669998396,33.94484340342789,32.93530883171232,33.854820251464844,252450,0.0,0.0
2022-06-03 00:00:00-04:00,33.85482080852723,33.85482080852723,32.928877834337804,33.5333137512207,172950,0.0,0.0
2022-06-06 00:00:00-04:00,32.478764986465485,34.067016656022545,32.478764986465485,34.05415725708008,184800,0.0,0.0
2022-06-07 00:00:00-04:00,33.75193768430594,34.028434999893435,33.57832291966402,33.93841552734375,181650,0.0,0.0
2022-06-08 00:00:00-04:00,33.90626485891795,34.407818264147814,33.58475777530727,34.16990280151367,261750,0.0,0.0
2022-06-09 00:00:00-04:00,33.88054618509511,34.38852745268808,33.82910490435011,34.12489318847656,185250,0.0,0.0
2022-06-10 00:00:00-04:00,33.63619339059764,33.732644395624654,32.748832370365136,32.909584045410156,152400,0.0,0.0
2022-06-13 00:00:00-04:00,32.182985918275925,32.28586480678154,31.662141538637204,31.752161026000977,240900,0.0,0.0
2022-06-14 00:00:00-04:00,32.3758815601609,32.41446343531459,31.62355339151462,32.17654800415039,279450,0.0,0.0
2022-06-15 00:00:00-04:00,32.44018172008739,32.8774343797255,32.054374012755005,32.52377700805664,306900,0.0,0.0
2022-06-16 00:00:00-04:00,31.874330493504935,32.19584123687843,30.47255476409507,30.723331451416016,443250,0.0,0.0
2022-06-17 00:00:00-04:00,31.070559092334264,31.070559092334264,30.21534836756377,30.716899871826172,538200,0.0,0.0
2022-06-21 00:00:00-04:00,31.16058482680261,31.758589229839544,30.78120493769274,31.546396255493164,207300,0.0,0.0
2022-06-22 00:00:00-04:00,31.102713707418555,31.964356089766532,30.87122978105769,31.604267120361328,307950,0.0,0.0
2022-06-23 00:00:00-04:00,31.55282338374349,31.842180108863698,30.536857236421838,30.781204223632812,206700,0.0,0.0
2022-06-24 00:00:00-04:00,30.954819942620716,31.75215792613633,30.736193587384307,31.366350173950195,967800,0.0,0.0
2022-06-27 00:00:00-04:00,31.874326643185167,32.69739066177698,31.3663454698354,31.970781326293945,220950,0.0,0.0
2022-06-28 00:00:00-04:00,32.10581731080599,32.825995177331315,31.05770084870946,31.167011260986328,208650,0.0,0.0
2022-06-29 00:00:00-04:00,31.160581791172305,31.212023064694993,30.549714368484054,31.064130783081055,152400,0.0,0.0
2022-06-30 00:00:00-04:00,30.601159324409558,31.224884343509906,30.27322072603359,30.993396759033203,218250,0.0,0.0
2022-07-01 00:00:00-04:00,30.82621863718071,31.475664402192102,30.562582510743237,31.385644912719727,166950,0.0,0.0
2022-07-05 00:00:00-04:00,30.8069239721093,31.507812735387578,30.35681188854187,31.372779846191406,211050,0.0,0.0
2022-07-06 00:00:00-04:00,31.282757240686344,31.848611284979143,30.581868465150706,31.00625991821289,150450,0.0,0.0
2022-07-07 00:00:00-04:00,31.314902319256415,32.080089802689955,30.813349035301545,31.990070343017578,170850,0.0,0.0
2022-07-08 00:00:00-04:00,31.906488833796214,31.983648920687074,31.443513594967513,31.597837448120117,161850,0.0,0.0
2022-07-11 00:00:00-04:00,31.289184390201044,31.951493112975026,31.179873979187565,31.411357879638672,112800,0.0,0.0
2022-07-12 00:00:00-04:00,31.33420316525789,32.25371474386141,31.199170253670722,31.597837448120117,149550,0.0,0.0
2022-07-13 00:00:00-04:00,31.212024590946193,31.494949769470814,29.983861825929175,31.282756805419922,144000,0.0,0.0
