Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.38851167952785,39.62133595000535,38.48216832489466,39.06422424316406,81300,0.0,0.0
2022-01-04 00:00:00-05:00,39.18063335510813,39.604703965526724,39.05590913059342,39.13074493408203,73500,0.0,0.0
2022-01-05 00:00:00-05:00,39.12243005760375,39.330306947571835,38.48216885586809,38.59857940673828,77200,0.0,0.0
2022-01-06 00:00:00-05:00,38.78983001225367,39.54650178583787,38.565322584229826,39.48829650878906,106900,0.0,0.0
2022-01-07 00:00:00-05:00,39.60471097958555,39.87079317867987,39.43425038569231,39.51324462890625,95100,0.0,0.0
2022-01-10 00:00:00-05:00,39.43840621260533,39.72943260744753,39.01849398123318,39.72111892700195,150400,0.0,0.0
2022-01-11 00:00:00-05:00,39.596395000639625,39.596395000639625,38.09136812353308,38.8314094543457,140400,0.0,0.0
2022-01-12 00:00:00-05:00,39.09748888917125,39.895735447516124,38.964447796113774,39.338626861572266,153900,0.0,0.0
2022-01-13 00:00:00-05:00,39.56313784138917,39.6047125919496,38.54869743357402,38.79814910888672,132800,0.0,0.0
2022-01-14 00:00:00-05:00,38.65679423338618,38.897929054860256,38.14125717738609,38.7732048034668,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.39070111931724,38.94781281356619,37.700551519159006,38.01652526855469,98800,0.0,0.0
2022-01-19 00:00:00-05:00,38.02484064807429,38.50711655934072,37.392896292981675,37.40952682495117,79700,0.0,0.0
2022-01-20 00:00:00-05:00,37.47604414399038,37.90842844046253,36.627906082289186,36.66116714477539,71000,0.0,0.0
2022-01-21 00:00:00-05:00,36.76094448728195,37.60908248731239,36.76094448728195,36.84409713745117,124900,0.0,0.0
2022-01-24 00:00:00-05:00,36.56138849924241,37.77538877793263,36.25372841764108,37.62571716308594,92800,0.0,0.0
2022-01-25 00:00:00-05:00,37.259848933104465,37.575819471453684,36.374291493603096,37.31805419921875,131800,0.0,0.0
2022-01-26 00:00:00-05:00,37.57582638753079,37.900117008075604,36.22047131632294,36.61959457397461,96100,0.0,0.0
2022-01-27 00:00:00-05:00,36.52813347289958,37.37627170656175,36.0624880195311,36.2038459777832,81700,0.0,0.0
2022-01-28 00:00:00-05:00,36.286989746429015,36.72768774228022,35.139508414872516,36.70274353027344,125000,0.0,0.0
2022-01-31 00:00:00-05:00,36.519815173436406,37.71718824269663,36.23710561202776,37.700557708740234,137400,0.0,0.0
2022-02-01 00:00:00-05:00,37.61740490772475,37.61740490772475,36.70690307825093,36.885677337646484,130100,0.0,0.0
2022-02-02 00:00:00-05:00,36.968829825612424,37.33469522629082,36.694433947053625,36.83578872680664,108400,0.0,0.0
2022-02-03 00:00:00-05:00,36.46992394209343,36.65285662961184,35.887867986130125,35.987648010253906,48700,0.0,0.0
2022-02-04 00:00:00-05:00,35.66336242758891,36.05417203621274,34.9981569452132,35.81303405761719,119600,0.0,0.0
2022-02-07 00:00:00-05:00,35.738189581424386,35.738189581424386,35.297491650894585,35.38895797729492,61400,0.0,0.0
2022-02-08 00:00:00-05:00,35.49705716550019,35.704934058844074,35.081303378812414,35.10625076293945,47100,0.0,0.0
2022-02-09 00:00:00-05:00,35.36401777716369,35.9460737408396,35.156140873847285,35.4970588684082,66400,0.0,0.0
2022-02-10 00:00:00-05:00,35.089620579204045,35.26007798402449,34.38283723164816,34.532508850097656,102100,0.0,0.0
2022-02-11 00:00:00-05:00,34.89837251795024,35.67167478499478,34.74870090678358,35.522003173828125,100300,0.0,0.0
2022-02-14 00:00:00-05:00,35.58020324093811,35.88370167275786,35.22265479680456,35.2309684753418,92300,0.0,0.0
2022-02-15 00:00:00-05:00,35.704935771724614,35.829663182494386,35.36401777716369,35.4970588684082,99200,0.0,0.0
2022-02-16 00:00:00-05:00,35.54694632446229,36.89398761282238,35.50537158303409,36.7193717956543,127800,0.0,0.0
2022-02-17 00:00:00-05:00,36.41171830242017,36.681958904859314,35.95438976011147,36.5613899230957,77300,0.0,0.0
2022-02-18 00:00:00-05:00,36.41692723947296,37.05522989601833,36.41692723947296,36.736080169677734,117500,0.438,0.0
