Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.35490782995294,105.21438021121055,102.93190378241769,103.31965637207031,385600,0.0,0.0
2022-01-04 00:00:00-05:00,105.09983496011569,108.52796079043377,104.5798842769298,108.10494995117188,472300,0.0,0.0
2022-01-05 00:00:00-05:00,108.81876712666899,111.21580584672034,107.34704727625382,107.39111328125,790500,0.0,0.0
2022-01-06 00:00:00-05:00,108.43981240374444,109.3651379120906,106.25426919271814,106.57152557373047,378500,0.0,0.0
2022-01-07 00:00:00-05:00,106.43053536266683,108.40457685044933,106.28953624127023,107.06504821777344,570700,0.0,0.0
2022-01-10 00:00:00-05:00,107.09147126548307,107.56735584519046,104.54461235218949,105.99870300292969,705000,0.0,0.0
2022-01-11 00:00:00-05:00,106.9328616692299,109.12721984453988,105.98990689087188,109.05671691894531,512000,0.0,0.0
2022-01-12 00:00:00-05:00,109.82342110684593,110.5372447387861,107.86700862453536,109.05671691894531,582100,0.0,0.0
2022-01-13 00:00:00-05:00,110.06135253977418,112.5200864324064,109.05670945119695,111.98251342773438,665600,0.0,0.0
2022-01-14 00:00:00-05:00,110.96905336786494,111.96488861222801,109.7088422616973,111.0924301147461,351900,0.0,0.0
2022-01-18 00:00:00-05:00,110.48434862882834,111.92962469445341,109.38276585176487,111.60355377197266,569800,0.0,0.0
2022-01-19 00:00:00-05:00,112.5376988115999,112.5376988115999,106.75659429244261,106.98572540283203,579200,0.0,0.0
2022-01-20 00:00:00-05:00,106.58034622653857,108.95976249696298,104.22736014526413,104.57106018066406,593200,0.0,0.0
2022-01-21 00:00:00-05:00,104.35073630051632,106.25426783880741,102.65870004883486,103.53115844726562,433100,0.0,0.0
2022-01-24 00:00:00-05:00,101.23986553088966,105.05575005043286,98.83401240620451,104.79137420654297,593900,0.0,0.0
2022-01-25 00:00:00-05:00,103.20509588274142,103.82197959706508,99.57427634314547,102.77327728271484,532000,0.0,0.0
2022-01-26 00:00:00-05:00,104.41242794728385,106.24545663194162,101.30155244628841,102.5529556274414,538300,0.0,0.0
2022-01-27 00:00:00-05:00,103.15222221391727,104.62393530856545,98.90451895352803,99.89153289794922,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,99.46851994260453,101.77743311901874,97.90867497946522,101.61880493164062,607000,0.0,0.0
2022-01-31 00:00:00-05:00,101.82149495217419,103.31083694363407,100.41147041292119,103.28439331054688,807100,0.0,0.0
2022-02-01 00:00:00-05:00,102.99358419007758,104.46529714437179,101.557115967413,104.14804077148438,385400,0.0,0.0
2022-02-02 00:00:00-05:00,103.67217328845379,104.25381230906092,99.60953486091314,102.49127960205078,756600,0.0,0.0
2022-02-03 00:00:00-05:00,102.2797731890331,103.59286492690165,100.87856288202147,101.75101470947266,731500,0.0,0.0
2022-02-04 00:00:00-05:00,101.23105184430108,102.42957442637595,99.30989123981587,100.9137954711914,651700,0.0,0.0
2022-02-07 00:00:00-05:00,101.47781550937232,102.56176929020204,99.65359454235288,102.01538848876953,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,112.62583711812415,115.45469444314145,108.4486299673864,111.14530944824219,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,113.31321064100453,116.5033900109834,112.56413570889208,115.3841781616211,933800,0.0,0.0
2022-02-10 00:00:00-05:00,115.08455805938875,119.31463881125553,114.00941214275015,114.89067840576172,801600,0.0,0.0
2022-02-11 00:00:00-05:00,115.44590382722649,117.34944256800767,111.54189322275391,112.90785217285156,903900,0.0,0.0
2022-02-14 00:00:00-05:00,113.04907189074505,115.20272591532867,112.2811690047564,113.64044189453125,669700,0.2,0.0
2022-02-15 00:00:00-05:00,114.6643047417424,118.4949771198318,114.46128689025441,117.62998962402344,760300,0.0,0.0
2022-02-16 00:00:00-05:00,116.69438021205474,117.39166311210381,115.14975306584284,116.44722747802734,934000,0.0,0.0
2022-02-17 00:00:00-05:00,114.84083519677,115.25567904025512,112.20173097494947,112.8725357055664,840900,0.0,0.0
2022-02-18 00:00:00-05:00,113.15497107463989,114.99969401371762,112.23702713539245,112.98726654052734,546100,0.0,0.0
2022-02-22 00:00:00-05:00,112.58126318761978,113.70222502083361,107.62080067731036,107.98268127441406,660800,0.0,0.0
2022-02-23 00:00:00-05:00,108.71529178700587,108.71529178700587,103.1369803383512,103.51651763916016,548000,0.0,0.0
2022-02-24 00:00:00-05:00,100.46255667409744,104.63746645786736,99.35042316188576,104.2932357788086,911800,0.0,0.0
2022-02-25 00:00:00-05:00,104.3991473148257,105.9437745526214,103.20757907819137,104.4962387084961,756500,0.0,0.0
2022-02-28 00:00:00-05:00,102.92512823202765,106.62340913689854,102.92512823202765,106.05851745605469,611400,0.0,0.0
2022-03-01 00:00:00-05:00,106.25270111286048,109.00655330481565,104.09022562350664,106.40275573730469,970100,0.0,0.0
2022-03-02 00:00:00-05:00,107.68258381383565,115.36158504792748,107.34718146883394,113.45507049560547,1049400,0.0,0.0
2022-03-03 00:00:00-05:00,114.04647915218938,115.97945891063024,113.15499976442075,115.80293273925781,768900,0.0,0.0
2022-03-04 00:00:00-05:00,114.4171608230818,116.48254481778187,112.75778557875164,114.60250854492188,1000700,0.0,0.0
