Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.5248508476008125,5.648897695129158,5.44851446604513,5.601187229156494,596700,0.0,0.0
2022-01-04 00:00:00-05:00,5.610728678349622,5.6488968635084085,5.2290463717610915,5.38171911239624,1031200,0.0,0.0
2022-01-05 00:00:00-05:00,5.448514125304223,5.448514125304223,5.104999974785727,5.152710437774658,948700,0.0,0.0
2022-01-06 00:00:00-05:00,5.152710118536809,5.267214676615241,4.980952826418492,5.085915565490723,719500,0.0,0.0
2022-01-07 00:00:00-05:00,5.06683147247765,5.209962397576025,5.019121467445304,5.085915565490723,538700,0.0,0.0
2022-01-10 00:00:00-05:00,4.971411185142419,5.076373927967114,4.895074810361073,5.0191216468811035,644200,0.0,0.0
2022-01-11 00:00:00-05:00,5.028663483804625,5.229046695806383,5.019121664423947,5.171794414520264,580800,0.0,0.0
2022-01-12 00:00:00-05:00,5.248130780534186,5.286298967992562,5.076373936971495,5.095458030700684,418600,0.0,0.0
2022-01-13 00:00:00-05:00,5.133626502109629,5.181336511571187,5.000037383615563,5.009579658508301,427000,0.0,0.0
2022-01-14 00:00:00-05:00,4.923700547379276,5.104999658503795,4.914158728373074,5.085915565490723,444200,0.0,0.0
2022-01-18 00:00:00-05:00,5.009580016719619,5.143168689765268,4.942785452696424,4.952327728271484,857700,0.0,0.0
2022-01-19 00:00:00-05:00,5.009579460109428,5.038205828653216,4.8950748959356645,4.92370080947876,716500,0.0,0.0
2022-01-20 00:00:00-05:00,4.961869122044896,5.085915963846195,4.904616838521383,4.980953216552734,774800,0.0,0.0
2022-01-21 00:00:00-05:00,4.9141585756172805,5.2290463280450705,4.866448117067337,4.875990390777588,1248000,0.0,0.0
2022-01-24 00:00:00-05:00,4.666064919158625,4.875990390777588,4.532476272219701,4.875990390777588,1073300,0.0,0.0
2022-01-25 00:00:00-05:00,4.780570272952387,4.904616655114294,4.694691623378178,4.8187384605407715,455600,0.0,0.0
2022-01-26 00:00:00-05:00,4.980952820380421,5.038205554350902,4.685149151536052,4.7328596115112305,555400,0.0,0.0
2022-01-27 00:00:00-05:00,4.7710278942742335,4.809196081028373,4.532476499560522,4.561102867126465,681100,0.0,0.0
2022-01-28 00:00:00-05:00,4.56110246246599,4.675607012569579,4.47522382238798,4.666064739227295,380700,0.0,0.0
2022-01-31 00:00:00-05:00,4.656524123161825,4.942785572331146,4.656524123161825,4.933243751525879,514100,0.0,0.0
2022-02-01 00:00:00-05:00,4.961868910794409,5.066831653619103,4.856906622970398,5.0191216468811035,454500,0.0,0.0
2022-02-02 00:00:00-05:00,5.019121726647549,5.019121726647549,4.780570324164317,4.84736442565918,335200,0.0,0.0
2022-02-03 00:00:00-05:00,4.7710277214562895,4.875990458728513,4.704233169555664,4.704233169555664,249000,0.0,0.0
2022-02-04 00:00:00-05:00,4.71377571717237,4.828280279937524,4.666065255186546,4.8187384605407715,280100,0.0,0.0
2022-02-07 00:00:00-05:00,4.828280034774999,4.866448220425342,4.742401389561397,4.780570030212402,256000,0.0,0.0
2022-02-08 00:00:00-05:00,4.790111849124656,4.837822308687917,4.723317296736225,4.780570030212402,212200,0.0,0.0
2022-02-09 00:00:00-05:00,4.828280641930289,4.923701118055251,4.809196546705297,4.914159297943115,253600,0.0,0.0
