Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.641891652247445,38.478168722823106,37.54792572135292,38.083518981933594,100000,0.0,0.0
2022-01-04 00:00:00-05:00,38.32782642476072,38.61911184646215,38.00834943186318,38.31842803955078,108300,0.0,0.0
2022-01-05 00:00:00-05:00,38.41239492553218,38.95738299496067,38.215068259982914,38.48756408691406,91300,0.0,0.0
2022-01-06 00:00:00-05:00,38.38420694260981,40.05676484905716,38.32783096241062,40.00038528442383,178200,0.0,0.0
2022-01-07 00:00:00-05:00,39.73728346868424,40.26347834326133,38.47816867183602,39.596336364746094,103100,0.0,0.0
2022-01-10 00:00:00-05:00,39.69969606755528,39.840643167840774,38.92919337737754,39.784263610839844,126900,0.0,0.0
2022-01-11 00:00:00-05:00,39.68091131203186,40.12254230794543,39.31445307475652,40.11314392089844,101800,0.0,0.0
2022-01-12 00:00:00-05:00,40.14132745332558,40.21649661246557,39.286257209560155,39.868831634521484,88000,0.0,0.0
2022-01-13 00:00:00-05:00,39.89702489195526,40.91183555766494,39.737288167408835,40.4420166015625,171300,0.0,0.0
2022-01-14 00:00:00-05:00,40.169521702932016,40.55477311272897,39.94400702148378,40.41382598876953,96300,0.0,0.0
2022-01-18 00:00:00-05:00,40.20710195478107,40.27287631342521,38.93858878571472,39.15470504760742,106900,0.0,0.0
2022-01-19 00:00:00-05:00,39.164103323578956,39.3332384123161,38.23386033552467,38.356014251708984,98700,0.0,0.0
2022-01-20 00:00:00-05:00,38.31842843251928,38.91040125163668,37.88619590370571,38.083518981933594,104300,0.0,0.0
2022-01-21 00:00:00-05:00,37.82041280076033,39.08892210688844,37.59489820318295,38.4687614440918,119500,0.0,0.0
2022-01-24 00:00:00-05:00,38.177482378310934,39.38021753844399,37.64188915328709,39.211082458496094,140400,0.0,0.0
2022-01-25 00:00:00-05:00,38.87281415700718,38.87281415700718,37.87680039906776,38.39360046386719,109700,0.0,0.0
2022-01-26 00:00:00-05:00,38.86342475810974,39.784269485156265,37.72646374063298,38.290245056152344,171100,0.0,0.0
2022-01-27 00:00:00-05:00,38.30903442539687,38.637906229257446,37.55732488483424,37.81102752685547,94000,0.0,0.0
2022-01-28 00:00:00-05:00,37.83931709007285,38.48066175243384,37.414897299121456,38.292030334472656,83000,0.15,0.0
2022-01-31 00:00:00-05:00,38.159981359395935,39.15029159716822,37.933626583939336,38.688148498535156,105400,0.0,0.0
2022-02-01 00:00:00-05:00,38.50895995117555,39.33893245838329,38.3297584797425,38.90508270263672,161400,0.0,0.0
2022-02-02 00:00:00-05:00,38.95223988662173,39.140871311305496,38.037383413350035,38.46179962158203,97800,0.0,0.0
2022-02-03 00:00:00-05:00,38.05624356590385,38.81076926955878,37.990223106510825,38.00908660888672,60500,0.0,0.0
2022-02-04 00:00:00-05:00,37.952496562031264,38.886216466452574,37.367738830256705,38.556114196777344,137900,0.0,0.0
2022-02-07 00:00:00-05:00,38.49953148561478,39.518139148771716,38.1411320932619,38.57498550415039,63500,0.0,0.0
2022-02-08 00:00:00-05:00,38.49953131300801,39.22576004785197,38.49953131300801,39.06542205810547,65600,0.0,0.0
2022-02-09 00:00:00-05:00,39.027696289739076,39.2163277259942,38.43350852478133,38.76361083984375,60000,0.0,0.0
