Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.8523236342435,133.83854614764073,129.6751655315763,132.82476806640625,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.20468430665144,134.15349830169524,131.6731800235109,133.6219940185547,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,134.15350016867623,135.3149098831672,131.52555011887358,131.69287109375,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.18107374954067,131.86020986885714,127.38186134424723,127.64761352539062,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,127.0570271044265,130.38380210010095,125.27553422825318,129.7046661376953,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.34051454838692,130.08854040508547,126.13184451742883,126.87003326416016,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.56099121408715,128.89761144260487,125.54130948381845,128.74012756347656,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.17319364829058,130.81689212314853,127.92318983120528,130.41334533691406,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.93499345841113,130.93499345841113,128.45467513955393,128.77947998046875,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.99207829174716,128.690903573205,126.69287391997196,128.3857879638672,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.25979064182872,140.30506522163319,131.34836986886324,131.80113220214844,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.3857969633878,136.04327359699195,132.5787033461471,134.75390625,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.67909311697105,139.753894261851,135.67909311697105,136.69287109375,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,136.10228618560194,138.4743357301805,135.91527601142982,136.82078552246094,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.9310664734715,137.20468557375898,129.82279757620762,133.07083129882812,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.4664892338192,131.90939943601552,127.49994159514058,128.94679260253906,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,129.00586722679546,130.24601886311365,126.80113818818633,127.93302154541016,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.71060631379146,131.92909874201092,128.59248589051987,128.99603271484375,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,129.09442728729897,130.14756855774635,127.53930815190805,129.8424530029297,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,129.08460165218054,133.60232827139748,127.20469235994308,130.57083129882812,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.98421107191515,131.35823150393963,127.03736737148134,127.89366149902344,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.74008985752508,135.42314941962832,123.63182160046875,135.009765625,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,133.14958887845123,137.41140118515054,132.17517414167068,135.1279296875,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.21845597777144,136.2007370327405,132.56884633727657,135.54129028320312,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.8267312965161,135.90547323281967,133.46453328136346,134.25192260742188,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.17319374652715,135.088540583134,132.1357855977103,132.25389099121094,2264900,0.0,0.0
