Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.415008781567316,53.30968027588807,52.243305683508055,52.839752197265625,84000,0.0,0.0
2022-01-04 00:00:00-05:00,53.083752715921165,53.7976786530757,52.957230835319166,53.047603607177734,80300,0.0,0.0
2022-01-05 00:00:00-05:00,53.20122970230753,53.86997439383975,53.05663672135037,53.119895935058594,59000,0.0,0.0
2022-01-06 00:00:00-05:00,53.553688620231284,54.12302513707011,53.445244718528,54.023616790771484,70700,0.0,0.0
2022-01-07 00:00:00-05:00,54.050721538629936,54.22242464227767,53.454275005459635,53.82479476928711,87600,0.0,0.0
2022-01-10 00:00:00-05:00,53.97842747856202,54.91828373884433,53.4904247917959,54.7827262878418,124500,0.0,0.0
2022-01-11 00:00:00-05:00,55.01769120263509,55.01769120263509,53.391019053290435,53.842872619628906,58900,0.0,0.0
2022-01-12 00:00:00-05:00,53.41812721431846,54.113982094764864,53.27353421626265,53.59886932373047,58800,0.0,0.0
2022-01-13 00:00:00-05:00,53.77961059183065,54.33087250093434,53.72539036953794,54.05976104736328,39500,0.0,0.0
2022-01-14 00:00:00-05:00,53.481384451264816,54.64716739398251,52.93012258932689,54.52064895629883,90500,0.0,0.0
2022-01-18 00:00:00-05:00,54.52065443497664,54.972508013463624,54.14109563641558,54.40317153930664,73700,0.0,0.0
2022-01-19 00:00:00-05:00,54.57487816784781,55.25265857916706,53.15605811594237,53.25546646118164,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.210277878663796,53.906132796820216,52.86686819690769,53.318721771240234,110900,0.0,0.0
2022-01-21 00:00:00-05:00,52.24330559185373,54.03264512998726,52.11678370957178,52.903011322021484,155800,0.0,0.0
2022-01-24 00:00:00-05:00,52.31560326173218,53.98746345858034,52.31560326173218,53.72538757324219,165300,0.0,0.0
2022-01-25 00:00:00-05:00,53.72538705344837,53.92420026853226,52.243307981193624,53.74346160888672,141800,0.0,0.0
2022-01-26 00:00:00-05:00,53.97842791469783,54.23146481475327,52.10775438101556,52.87590408325195,93800,0.0,0.0
2022-01-27 00:00:00-05:00,52.89397853215573,53.62598256672657,51.71012436870846,52.08967971801758,90400,0.0,0.0
2022-01-28 00:00:00-05:00,52.20716156929947,52.59575591289088,50.887749980410526,52.12582778930664,80200,0.0,0.0
2022-01-31 00:00:00-05:00,51.646864401370046,52.595756208371164,51.14078716219717,52.48731231689453,93700,0.0,0.0
2022-02-01 00:00:00-05:00,52.27945368650221,52.758420787578935,51.80049003279444,52.57767868041992,69200,0.0,0.0
2022-02-02 00:00:00-05:00,52.5234579125037,52.71323903154643,51.827603002331436,52.29753112792969,86200,0.0,0.0
2022-02-03 00:00:00-05:00,52.297533174864945,53.30064868921476,52.24331295076124,52.478275299072266,71100,0.0,0.0
2022-02-04 00:00:00-05:00,52.560203461587356,53.33394941661224,51.9958205457613,52.669437408447266,79600,0.42,0.0
2022-02-07 00:00:00-05:00,52.69674057723409,53.370357383038645,52.52378655327008,53.315738677978516,79000,0.0,0.0
2022-02-08 00:00:00-05:00,53.588831026172244,54.590153225143155,53.56152340694515,53.99846267700195,66600,0.0,0.0
2022-02-09 00:00:00-05:00,54.10769926123265,54.1714193575219,53.04266038969675,53.270233154296875,116000,0.0,0.0
2022-02-10 00:00:00-05:00,53.21560306664108,53.77088104918042,53.170089217945936,53.43407440185547,179500,0.0,0.0
2022-02-11 00:00:00-05:00,53.41588345585366,54.380793297780905,53.170104435575446,53.9256477355957,90400,0.0,0.0
2022-02-14 00:00:00-05:00,54.699389291359566,54.699389291359566,53.46139290871348,53.69807052612305,108900,0.0,0.0
2022-02-15 00:00:00-05:00,54.298856457741074,55.045294757584784,53.80729851223881,54.54463195800781,62800,0.0,0.0
2022-02-16 00:00:00-05:00,54.18052286420441,55.36390051617518,54.18052286420441,55.21825408935547,64000,0.0,0.0
2022-02-17 00:00:00-05:00,54.68117889689741,55.15453062324833,53.980254425521125,54.0257682800293,152200,0.0,0.0
2022-02-18 00:00:00-05:00,53.99845877799489,55.163630080680804,53.99845877799489,54.54463195800781,111300,0.0,0.0
2022-02-22 00:00:00-05:00,54.608357499399034,55.08170575391743,53.971153117953406,54.35347366333008,81600,0.0,0.0
2022-02-23 00:00:00-05:00,54.681177836861686,54.681177836861686,53.106374888513,53.242919921875,84000,0.0,0.0
2022-02-24 00:00:00-05:00,52.09594806526588,52.3872408770046,50.684997857315686,52.37813949584961,99600,0.0,0.0
2022-02-25 00:00:00-05:00,52.68765044315549,54.034880869872495,52.68765044315549,53.916542053222656,80400,0.0,0.0
2022-02-28 00:00:00-05:00,53.23381808628138,54.271549286726874,52.578407444953854,53.99846267700195,113800,0.0,0.0
2022-03-01 00:00:00-05:00,53.707169986612534,54.44450696025203,52.50558612233794,53.015350341796875,198300,0.0,0.0
2022-03-02 00:00:00-05:00,53.37945707473664,54.845025958861356,53.37945707473664,54.3261604309082,83700,0.0,0.0
2022-03-03 00:00:00-05:00,54.462709846513626,54.66297149658203,53.798194389403626,54.66297149658203,68100,0.0,0.0
2022-03-04 00:00:00-05:00,53.93473742465172,54.4900154457182,53.789091015231364,54.25333786010742,89500,0.0,0.0
2022-03-07 00:00:00-05:00,54.23514077743434,54.69028628860119,53.13368600132222,53.40677261352539,84600,0.0,0.0
2022-03-08 00:00:00-05:00,53.63434039282018,54.917853948809324,53.57972515893764,53.607032775878906,97600,0.0,0.0
2022-03-09 00:00:00-05:00,54.517319398091374,55.19093616668782,53.67985346833349,53.76177978515625,56900,0.0,0.0
2022-03-10 00:00:00-05:00,53.406770158428564,54.62656021118164,53.142788413175325,54.62656021118164,75000,0.0,0.0
2022-03-11 00:00:00-05:00,54.86322762571002,56.20135622980759,54.53552237797315,56.05570983886719,91300,0.0,0.0
2022-03-14 00:00:00-04:00,56.43803726887723,57.721547332382976,56.210464537954344,56.811256408691406,117600,0.0,0.0
2022-03-15 00:00:00-04:00,56.83856353856349,57.293708996512386,56.592784574572974,56.802154541015625,164800,0.0,0.0
2022-03-16 00:00:00-04:00,57.20268486893204,57.73975668177667,56.62009920194488,57.129859924316406,147500,0.0,0.0
2022-03-17 00:00:00-04:00,56.78395391764158,57.339231986811754,56.55638116617739,56.8294677734375,123700,0.0,0.0
2022-03-18 00:00:00-04:00,56.52906789535262,56.52906789535262,54.826824752322544,55.163631439208984,187100,0.0,0.0
2022-03-21 00:00:00-04:00,55.45492053803754,55.80083205593121,54.81771967939688,55.4913330078125,65200,0.0,0.0
2022-03-22 00:00:00-04:00,55.84634969667244,56.33790765453913,55.400309065355415,55.76442337036133,88400,0.0,0.0
2022-03-23 00:00:00-04:00,55.67339775398923,55.67339775398923,54.2078286796286,54.426300048828125,85700,0.0,0.0
2022-03-24 00:00:00-04:00,54.78131465886697,55.07260751170863,54.22603657298607,54.99978256225586,70300,0.0,0.0
2022-03-25 00:00:00-04:00,55.21824780107502,56.69291813874905,54.71758848292787,56.547271728515625,65400,0.0,0.0
2022-03-28 00:00:00-04:00,56.20135622980759,56.20135622980759,55.29106541830913,56.05570983886719,66200,0.0,0.0
2022-03-29 00:00:00-04:00,56.574580501857035,57.04792871137568,55.92827132744914,56.7839469909668,104600,0.0,0.0
2022-03-30 00:00:00-04:00,56.574580892279364,57.02062148922658,54.626555447041355,55.045291900634766,74400,0.0,0.0
2022-03-31 00:00:00-04:00,55.03618884772786,55.6733931938421,54.61745585291838,55.072601318359375,100700,0.0,0.0
2022-04-01 00:00:00-04:00,55.045303242584076,55.928283237296434,54.51733274436737,55.154537200927734,128900,0.0,0.0
2022-04-04 00:00:00-04:00,55.08170837242717,55.51865112003577,54.15321458309178,55.42761993408203,182400,0.0,0.0
2022-04-05 00:00:00-04:00,55.41851846269891,56.02841178142812,54.6356676271778,54.93606185913086,122900,0.0,0.0
2022-04-06 00:00:00-04:00,54.936056280305074,55.473128068332635,54.426295581488624,54.63566207885742,141100,0.0,0.0
2022-04-07 00:00:00-04:00,54.86323795326793,54.98157675333452,53.84371302476787,54.244239807128906,88100,0.0,0.0
2022-04-08 00:00:00-04:00,54.65386638244367,54.65386638244367,53.57972284435386,53.84370803833008,79800,0.0,0.0
2022-04-11 00:00:00-04:00,53.843706101979,54.78130458257404,53.53420706870238,53.76177978515625,95000,0.0,0.0
2022-04-12 00:00:00-04:00,53.96205268003781,54.4080968253013,53.652553582146865,53.81640625,125200,0.0,0.0
2022-04-13 00:00:00-04:00,53.807299248508166,54.30795858245149,53.34304891390869,54.22603225708008,66800,0.0,0.0
2022-04-14 00:00:00-04:00,54.24423920501705,54.49911956619176,53.30664061428053,53.74357986450195,63800,0.0,0.0
2022-04-18 00:00:00-04:00,53.33395004272461,53.6525505050081,52.90611215981426,53.33395004272461,66100,0.0,0.0
2022-04-19 00:00:00-04:00,53.279336303052816,54.15321838717259,53.279336303052816,54.06218719482422,153300,0.0,0.0
2022-04-20 00:00:00-04:00,54.12589859672044,55.16362971536332,54.053077127027024,54.1532096862793,100600,0.0,0.0
2022-04-21 00:00:00-04:00,54.5719431761045,55.500440362297866,53.962046433587304,55.036190032958984,185700,0.0,0.0
2022-04-22 00:00:00-04:00,54.690285794534084,56.22867635828587,54.66297470282122,55.800838470458984,186100,0.0,0.0
2022-04-25 00:00:00-04:00,55.70070464781668,56.255982709505496,55.4003104256232,55.509544372558594,170300,0.0,0.0
2022-04-26 00:00:00-04:00,55.136328578325575,55.61878172325965,53.41587905074541,53.69807052612305,160100,0.0,0.0
2022-04-27 00:00:00-04:00,53.57972590127454,53.9984589051024,53.29753445652913,53.725372314453125,141300,0.0,0.0
2022-04-28 00:00:00-04:00,54.08038786586759,54.94516500548365,53.56152227659487,54.79951858520508,117200,0.0,0.0
2022-04-29 00:00:00-04:00,54.544625403160126,54.544625403160126,53.35214662652387,53.634334564208984,125400,0.0,0.0
2022-05-02 00:00:00-04:00,53.48870091429373,54.49912454189313,53.170100433737524,53.81640625,141100,0.0,0.0
2022-05-03 00:00:00-04:00,53.72537276272392,53.907431648837296,53.13368225097656,53.13368225097656,100100,0.0,0.0
2022-05-04 00:00:00-04:00,53.13368043659758,54.28975033058359,53.13368043659758,54.25333786010742,115100,0.0,0.0
2022-05-05 00:00:00-04:00,54.326169332335034,54.326169332335034,52.80598149579386,53.41587829589844,98700,0.0,0.0
2022-05-06 00:00:00-04:00,53.32418756534015,53.45254646720109,52.51735568540567,53.10414123535156,88300,0.42,0.0
2022-05-09 00:00:00-04:00,52.84742315808023,53.654255033838375,52.56320087615013,53.39753723144531,99800,0.0,0.0
2022-05-10 00:00:00-04:00,53.434210471066095,53.93848259603044,52.20562688005069,52.5081901550293,140600,0.0,0.0
