Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.66670951563499,8.681524743023303,8.60745001893959,8.644487380981445,45400,0.0,0.0
2022-01-04 00:00:00-05:00,8.718561959950478,8.718561959950478,8.540782766394369,8.6593017578125,64000,0.0,0.0
2022-01-05 00:00:00-05:00,8.703747927671499,8.703747927671499,8.58522891998291,8.58522891998291,51500,0.0,0.0
2022-01-06 00:00:00-05:00,8.585227281666999,8.74078362618076,8.585227281666999,8.696338653564453,48000,0.0,0.0
2022-01-07 00:00:00-05:00,8.711155319897925,8.763007207830857,8.711155319897925,8.733377456665039,45400,0.0,0.0
2022-01-10 00:00:00-05:00,8.725965215504756,8.740780436446697,8.703743090520462,8.718558311462402,25500,0.0,0.0
2022-01-11 00:00:00-05:00,8.748191084806757,8.822265095953489,8.740783471763425,8.814857482910156,30100,0.0,0.0
2022-01-12 00:00:00-05:00,8.844486870936297,8.881524228226104,8.829672351877674,8.86670970916748,40900,0.0,0.0
2022-01-13 00:00:00-05:00,8.888931417607857,8.896339029998774,8.77041244506836,8.77041244506836,50200,0.0,0.0
2022-01-14 00:00:00-05:00,8.733374667713901,8.844486022495717,8.703744926010167,8.777819633483887,49800,0.0,0.0
2022-01-18 00:00:00-05:00,8.768891167735898,8.858217649948216,8.7540037756524,8.813554763793945,128900,0.058,0.0
2022-01-19 00:00:00-05:00,8.850770226197024,8.96242809998121,8.783775217965132,8.887989044189453,67900,0.0,0.0
2022-01-20 00:00:00-05:00,8.87310224737809,8.917765115892129,8.783775800446518,8.820995330810547,54900,0.0,0.0
2022-01-21 00:00:00-05:00,8.776331545901419,8.813551075389737,8.612566042094903,8.63489818572998,35800,0.0,0.0
2022-01-24 00:00:00-05:00,8.575347152069586,8.627454066983123,8.314811157694953,8.47857666015625,83300,0.0,0.0
2022-01-25 00:00:00-05:00,8.493464273555876,8.612566202209923,8.456244743375615,8.515795707702637,53200,0.0,0.0
2022-01-26 00:00:00-05:00,8.523239412824605,8.642341336687112,8.523239412824605,8.58279037475586,31400,0.0,0.0
