Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.0764791754749,238.74847756928384,217.1567215991409,222.98385620117188,170400,0.0,0.0
2022-01-04 00:00:00-05:00,226.48713440994533,228.64680682345036,220.6649650729365,221.76968383789062,113000,0.0,0.0
2022-01-05 00:00:00-05:00,223.27249946679754,224.6061195814497,215.56933911337273,216.00723266601562,110500,0.0,0.0
2022-01-06 00:00:00-05:00,217.52995756926205,222.72510460113705,216.0768981929714,221.83934020996094,96900,0.0,0.0
2022-01-07 00:00:00-05:00,219.8189881854218,222.8644247863646,218.77399674538952,222.1876678466797,101300,0.0,0.0
2022-01-10 00:00:00-05:00,221.4611487750319,222.88433686885662,214.11626144835446,216.32569885253906,109600,0.0,0.0
2022-01-11 00:00:00-05:00,217.5200149776541,223.42677180533735,214.00183206167037,222.70523071289062,123000,0.0,0.0
2022-01-12 00:00:00-05:00,221.2222691997562,224.62599315039517,218.41569619604172,218.50526428222656,103800,0.0,0.0
2022-01-13 00:00:00-05:00,219.2417560734734,222.0682536389635,213.7281245254921,213.9271697998047,64600,0.0,0.0
2022-01-14 00:00:00-05:00,211.98642962710534,211.98642962710534,200.24257743681855,204.98988342285156,192200,0.0,0.0
2022-01-18 00:00:00-05:00,202.96958218377222,202.96958218377222,195.24649734992053,195.70431518554688,181600,0.0,0.0
2022-01-19 00:00:00-05:00,198.06300640492105,198.06300640492105,187.46369045318227,188.17031860351562,146700,0.0,0.0
2022-01-20 00:00:00-05:00,190.26031385710527,192.81112131965364,183.97039553592387,184.20924377441406,120600,0.0,0.0
2022-01-21 00:00:00-05:00,183.38319865618743,191.52428225976286,182.66662354045334,188.27978515625,238000,0.0,0.0
2022-01-24 00:00:00-05:00,185.40352704806898,193.01713341692644,181.75099266992177,192.08160400390625,132500,0.0,0.0
2022-01-25 00:00:00-05:00,188.29971007287497,191.185919861219,185.11493994968663,187.2746124267578,108200,0.0,0.0
2022-01-26 00:00:00-05:00,189.14563719445331,190.03140146151244,181.15384971015027,183.5623321533203,154200,0.0,0.0
2022-01-27 00:00:00-05:00,186.76702396923486,191.03660333224965,182.7263458996222,183.21400451660156,106500,0.0,0.0
2022-01-28 00:00:00-05:00,182.1192686720352,193.773539484297,179.19325589292248,193.494873046875,212000,0.0,0.0
2022-01-31 00:00:00-05:00,193.07685700644387,199.58076405595767,192.61407333923032,199.36679077148438,139600,0.0,0.0
2022-02-01 00:00:00-05:00,199.64545410813255,199.64545410813255,192.3403698419741,199.0980682373047,98500,0.0,0.0
2022-02-02 00:00:00-05:00,199.11798343416555,203.38756298537032,197.38625767678232,201.73545837402344,107100,0.0,0.0
2022-02-03 00:00:00-05:00,198.21228966460646,200.51129497083917,195.3758454742642,197.25685119628906,100000,0.0,0.0
2022-02-04 00:00:00-05:00,195.91330970040084,200.4117906758713,195.32610563089042,197.56539916992188,68300,0.0,0.0
2022-02-07 00:00:00-05:00,196.5104395095646,199.39166802694206,194.4701913104093,195.68438720703125,71900,0.0,0.0
2022-02-08 00:00:00-05:00,195.32609071885994,199.16772350442554,195.32609071885994,198.32177734375,47500,0.0,0.0
2022-02-09 00:00:00-05:00,202.0141317294955,202.3425632733563,196.63983327001995,197.9933624267578,61600,0.0,0.0
2022-02-10 00:00:00-05:00,194.51002819685615,198.0132830154018,191.66363650419697,193.43516540527344,80400,0.0,0.0
2022-02-11 00:00:00-05:00,195.62468181087766,196.73934751677353,187.4696720915657,188.91676330566406,82000,0.0,0.0
2022-02-14 00:00:00-05:00,189.0361959103981,192.8579200901092,186.47841765522492,189.9717254638672,88100,0.0,0.0
2022-02-15 00:00:00-05:00,193.96261844271794,195.1370113283931,191.38991244197936,193.13656616210938,99100,0.0,0.0
2022-02-16 00:00:00-05:00,193.56453510947762,195.14696553405997,191.09632512399398,194.51995849609375,99800,0.0,0.0
2022-02-17 00:00:00-05:00,191.9422731427581,194.53985402251246,190.71813037000805,191.84274291992188,97000,0.0,0.0
2022-02-18 00:00:00-05:00,191.68351963435472,206.4927028787338,191.45659254411885,202.61126708984375,182000,0.0,0.0
2022-02-22 00:00:00-05:00,193.13657674820686,199.84451040063706,193.13657674820686,194.3706817626953,94600,0.0,0.0
2022-02-23 00:00:00-05:00,197.0578140661406,197.0578140661406,191.84274321675937,193.3555145263672,99800,0.0,0.0
2022-02-24 00:00:00-05:00,187.51346197233434,206.33348311596086,186.14002378919534,205.33824157714844,159200,0.0,0.0
2022-02-25 00:00:00-05:00,203.88518377439274,210.53837108135588,202.4719426010444,209.9661102294922,141300,0.0,0.0
2022-02-28 00:00:00-05:00,206.43300965208456,213.84755649183444,205.99510092083594,208.76187133789062,166800,0.0,0.0
2022-03-01 00:00:00-05:00,209.28968162545934,211.12205810546874,206.49132092809305,209.13034057617188,130000,0.13,0.0
2022-03-02 00:00:00-05:00,211.10213010154595,216.54947859018674,210.61416904724692,214.36854553222656,162700,0.0,0.0
2022-03-03 00:00:00-05:00,216.43992915682966,218.58799409223423,212.46646261493294,214.37850952148438,70500,0.0,0.0
2022-03-04 00:00:00-05:00,211.18180004619998,218.19265402136537,211.18180004619998,215.83245849609375,127400,0.0,0.0
2022-03-07 00:00:00-05:00,214.01003289694356,214.01501705313606,204.06638296772735,205.21661376953125,109000,0.0,0.0
2022-03-08 00:00:00-05:00,204.39999129019026,212.3469391937456,202.5676149908537,205.69461059570312,100100,0.0,0.0
2022-03-09 00:00:00-05:00,209.07057564936278,211.8241243172746,203.53360376850992,210.73365783691406,98600,0.0,0.0
2022-03-10 00:00:00-05:00,207.72620521790634,211.54034664515802,207.23824407994422,211.15196228027344,66400,0.0,0.0
2022-03-11 00:00:00-05:00,211.27140229950672,214.18927598743807,208.35354380717212,208.95106506347656,75300,0.0,0.0
2022-03-14 00:00:00-04:00,209.62827597795933,214.39843291153662,208.93117786180807,210.33534240722656,65700,0.0,0.0
2022-03-15 00:00:00-04:00,212.77519493377102,216.42004179006517,210.3452970295749,216.250732421875,89500,0.0,0.0
2022-03-16 00:00:00-04:00,217.39598573664819,218.28229948796667,210.18097817668843,216.3403778076172,87500,0.0,0.0
2022-03-17 00:00:00-04:00,216.051544184407,223.06239801523077,215.36439924292816,221.7976531982422,105800,0.0,0.0
2022-03-18 00:00:00-04:00,223.01260862781677,227.15538463243445,220.95615789878138,227.00599670410156,199400,0.0,0.0
2022-03-21 00:00:00-04:00,226.88648574339916,227.69312884594518,223.26156074235445,226.1993408203125,85600,0.0,0.0
2022-03-22 00:00:00-04:00,226.38860323094227,230.99644121974453,225.49531464614918,228.2508544921875,116100,0.0,0.0
2022-03-23 00:00:00-04:00,226.21927300649028,227.90625794012468,224.96448128010545,226.557861328125,81600,0.0,0.0
2022-03-24 00:00:00-04:00,226.47817003426402,232.22427864053557,226.47817003426402,230.19271850585938,100600,0.0,0.0
2022-03-25 00:00:00-04:00,232.4632790821487,232.57282414227674,229.05744429761776,231.22842407226562,91400,0.0,0.0
2022-03-28 00:00:00-04:00,230.88986277542404,230.94364000016085,225.69147876072802,229.21681213378906,55700,0.0,0.0
2022-03-29 00:00:00-04:00,232.40355465785777,232.40355465785777,229.4956488933804,229.884033203125,90300,0.0,0.0
2022-03-30 00:00:00-04:00,229.23672738115624,230.50147224449205,226.1296529534069,228.36036682128906,97100,0.0,0.0
2022-03-31 00:00:00-04:00,228.3404744576343,232.0052430144506,226.9213877191355,227.07574462890625,94600,0.0,0.0
2022-04-01 00:00:00-04:00,227.66328900636674,231.52722615095138,225.7412735520141,231.23841857910156,116700,0.0,0.0
2022-04-04 00:00:00-04:00,232.51309033967536,234.68407025704465,230.7803058872227,231.36785888671875,58700,0.0,0.0
2022-04-05 00:00:00-04:00,232.18446014646585,237.8508988326129,229.33630353005236,229.82427978515625,118400,0.0,0.0
2022-04-06 00:00:00-04:00,228.05165315330783,239.46420108451053,226.60766100870572,238.52809143066406,187300,0.0,0.0
2022-04-07 00:00:00-04:00,237.09406356080547,238.46835355947553,230.46662450065554,233.07078552246094,121600,0.0,0.0
2022-04-08 00:00:00-04:00,231.8657839117809,236.38697574257958,229.86411338684545,231.30810546875,129500,0.0,0.0
2022-04-11 00:00:00-04:00,231.6666229628214,234.25584656291323,227.56367463139233,228.40020751953125,85400,0.0,0.0
2022-04-12 00:00:00-04:00,231.14876020371412,235.14214806395907,228.39022738886484,230.89979553222656,79800,0.0,0.0
2022-04-13 00:00:00-04:00,230.9097581853989,234.8135225720799,228.16119356907407,234.25584411621094,86900,0.0,0.0
2022-04-14 00:00:00-04:00,234.81352399089874,237.0034224507003,230.1728338433211,230.7703399658203,76300,0.0,0.0
2022-04-18 00:00:00-04:00,229.73466921082078,230.90977530199459,221.69808139367345,225.3031005859375,112700,0.0,0.0
2022-04-19 00:00:00-04:00,225.68149292624065,231.8956566624855,225.68149292624065,230.23257446289062,74400,0.0,0.0
2022-04-20 00:00:00-04:00,233.37950241645197,236.8401024297747,229.45581653914573,235.91893005371094,64900,0.0,0.0
2022-04-21 00:00:00-04:00,238.24923514603336,241.3563093529453,236.61104336904407,237.45254516601562,149100,0.0,0.0
2022-04-22 00:00:00-04:00,236.13801050747006,236.13801050747006,231.64669323278164,232.70230102539062,130200,0.0,0.0
2022-04-25 00:00:00-04:00,232.0350859681521,234.68407385833726,225.59187871725123,233.37950134277344,116100,0.0,0.0
2022-04-26 00:00:00-04:00,231.81597900683744,233.38943752225657,224.67766481984683,225.44248962402344,108300,0.0,0.0
2022-04-27 00:00:00-04:00,225.46240396420023,229.92386188820265,225.37278032799964,226.95619201660156,102000,0.0,0.0
2022-04-28 00:00:00-04:00,230.232596338904,230.232596338904,220.8267027633547,230.0433807373047,126600,0.0,0.0
2022-04-29 00:00:00-04:00,232.4533456653152,232.4533456653152,219.41755838334004,220.7719268798828,143800,0.0,0.0
2022-05-02 00:00:00-04:00,224.6955947200569,229.07736675365086,217.91379966462932,221.57855224609375,126300,0.0,0.0
2022-05-03 00:00:00-04:00,222.5445333758312,224.18769406746887,217.30632235560952,217.33619689941406,79400,0.0,0.0
2022-05-04 00:00:00-04:00,218.09305139490075,221.91714508748436,213.37267577100695,221.08062744140625,153000,0.0,0.0
2022-05-05 00:00:00-04:00,217.37604530931984,217.61505687816845,206.09296392231545,209.2797088623047,128300,0.0,0.0
2022-05-06 00:00:00-04:00,208.273898969884,211.51043991674996,202.69708387550622,209.86727905273438,138400,0.0,0.0
2022-05-09 00:00:00-04:00,207.7261840204551,210.82330550485804,205.18674103430098,206.0133056640625,129700,0.0,0.0
2022-05-10 00:00:00-04:00,209.01083759521308,209.9270258142132,195.87545835934674,199.669677734375,137800,0.0,0.0
2022-05-11 00:00:00-04:00,200.90453070017873,206.30208279137602,198.65388041279138,199.01239013671875,97700,0.0,0.0
2022-05-12 00:00:00-04:00,197.8273300920505,202.59153003504875,195.18831054304957,201.52197265625,96300,0.0,0.0
2022-05-13 00:00:00-04:00,203.90208792458526,208.13448779603576,202.5975153366811,205.6348876953125,73200,0.0,0.0
2022-05-16 00:00:00-04:00,204.12117841356405,206.98925660556986,201.233193986491,204.86807250976562,69800,0.0,0.0
2022-05-17 00:00:00-04:00,207.8357315892336,210.23575497960985,205.7444371957187,209.97683715820312,57900,0.0,0.0
2022-05-18 00:00:00-04:00,208.8216473410238,212.1179377451095,206.5311689178016,207.37765502929688,100900,0.0,0.0
2022-05-19 00:00:00-04:00,206.88965652522666,210.76354647761033,203.3294645122276,208.4033660888672,132400,0.0,0.0
2022-05-20 00:00:00-04:00,210.17600717655333,210.17600717655333,198.18585846415232,202.83651733398438,89700,0.0,0.0
2022-05-23 00:00:00-04:00,204.38009469455207,209.1402984829374,203.9200175383667,208.2141571044922,67200,0.0,0.0
2022-05-24 00:00:00-04:00,206.60086766297232,208.5626954651697,202.46804463905664,205.36599731445312,87200,0.0,0.0
2022-05-25 00:00:00-04:00,204.47966730643907,209.93198453456938,203.9618165311869,208.36351013183594,71600,0.0,0.0
2022-05-26 00:00:00-04:00,210.50463078486683,214.94118341013515,210.04652906651907,213.48223876953125,70900,0.0,0.0
2022-05-27 00:00:00-04:00,216.00328120136203,219.67025761460516,215.25593397753948,219.45103454589844,70500,0.13,0.0
2022-05-31 00:00:00-04:00,218.64391524000496,221.39414771676797,215.11644281970413,219.102294921875,112900,0.0,0.0
2022-06-01 00:00:00-04:00,220.23824800458138,220.23824800458138,215.9833469016949,219.91937255859375,81500,0.0,0.0
2022-06-02 00:00:00-04:00,221.0852305303668,225.5992064913531,216.95987451288204,225.21058654785156,78000,0.0,0.0
2022-06-03 00:00:00-04:00,225.6291216017542,231.54811456434206,223.91521914047692,231.17942810058594,107700,0.0,0.0
2022-06-06 00:00:00-04:00,233.34174944365418,237.70127526591372,233.02288917573216,236.4407501220703,131700,0.0,0.0
2022-06-07 00:00:00-04:00,235.18522779976476,235.26494667325173,229.58509477466205,229.7345733642578,79100,0.0,0.0
2022-06-08 00:00:00-04:00,229.604994134837,234.86631736366337,227.19355558869307,230.5416717529297,73800,0.0,0.0
2022-06-09 00:00:00-04:00,229.59502483105777,232.01642242607474,225.32019039356862,225.53941345214844,50100,0.0,0.0
2022-06-10 00:00:00-04:00,220.85605647714883,224.84190843681932,220.4574773631092,222.47032165527344,67300,0.0,0.0
2022-06-13 00:00:00-04:00,217.52787509085587,221.70802945301392,215.9833544059282,217.20899963378906,92000,0.0,0.0
2022-06-14 00:00:00-04:00,216.68088613252624,219.96423004180235,215.73923646134114,218.48448181152344,77600,0.0,0.0
2022-06-15 00:00:00-04:00,220.26814190981437,221.2048195316227,209.36683461739528,211.61883544921875,128300,0.0,0.0
2022-06-16 00:00:00-04:00,207.88209885663858,208.70916494202305,201.28551889502657,204.69342041015625,109600,0.0,0.0
2022-06-17 00:00:00-04:00,205.2813626566038,209.3220285300467,204.75323841738495,206.32765197753906,182000,0.0,0.0
2022-06-21 00:00:00-04:00,208.55971606998608,210.96119563123034,207.06502151889418,208.20098876953125,67100,0.0,0.0
2022-06-22 00:00:00-04:00,207.41378421962665,210.57258556650729,206.7361966228883,209.94480895996094,68000,0.0,0.0
2022-06-23 00:00:00-04:00,209.65582047458992,218.30512768960642,209.65582047458992,216.89015197753906,64500,0.0,0.0
2022-06-24 00:00:00-04:00,217.2986830559749,227.94090007596296,217.2189641953046,227.40281677246094,240500,0.0,0.0
2022-06-27 00:00:00-04:00,229.17654048433903,230.39222661186392,224.2739441426833,225.43980407714844,100300,0.0,0.0
2022-06-28 00:00:00-04:00,226.89462016412398,228.36938113445825,223.01837973468918,223.75576782226562,73300,0.0,0.0
2022-06-29 00:00:00-04:00,225.33021978546824,225.33021978546824,218.55426723999116,221.70309448242188,81400,0.0,0.0
2022-06-30 00:00:00-04:00,219.441064681692,229.31601583307864,218.75849001667996,228.82774353027344,97500,0.0,0.0
2022-07-01 00:00:00-04:00,229.96375152170245,239.84966710364066,229.96375152170245,235.30479431152344,203600,0.0,0.0
2022-07-05 00:00:00-04:00,231.5879920391406,243.06723596991372,228.7879331691458,242.60887145996094,152100,0.0,0.0
2022-07-06 00:00:00-04:00,240.07783405305412,244.5121067656731,220.13861400302343,221.0852508544922,159100,0.0,0.0
2022-07-07 00:00:00-04:00,223.0981038245638,231.6437746554448,223.0981038245638,229.81427001953125,86500,0.0,0.0
