Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.838697105111667,29.32933566674446,27.830159877031843,29.056758880615234,55200,0.0,0.0
2022-01-04 00:00:00-05:00,29.02950189853956,29.183960804652344,28.86595513559553,29.011329650878906,28900,0.0,0.0
2022-01-05 00:00:00-05:00,29.22938909399909,29.45653698611659,28.92955567872491,29.07493019104004,44100,0.0,0.0
2022-01-06 00:00:00-05:00,29.365682225719585,30.43782066369096,29.338425584992184,30.29244613647461,28100,0.0,0.0
2022-01-07 00:00:00-05:00,30.247016937003906,30.43782035214701,29.938095636580837,30.283361434936523,11200,0.0,0.0
2022-01-10 00:00:00-05:00,29.747288200011138,30.192496108492364,29.356593565057295,29.947175979614258,39500,0.0,0.0
2022-01-11 00:00:00-05:00,29.983523042297897,30.26518768833472,29.81089188466354,29.956266403198242,16700,0.0,0.0
2022-01-12 00:00:00-05:00,29.829061398697647,29.829061398697647,29.28390440465836,29.311161041259766,24500,0.0,0.0
2022-01-13 00:00:00-05:00,29.59282712476087,30.137980679754836,29.45653700301149,29.5201416015625,12000,0.0,0.0
2022-01-14 00:00:00-05:00,29.21121916211774,29.75637269532611,29.174874668970077,29.647342681884766,22100,0.0,0.0
2022-01-18 00:00:00-05:00,29.465626744046816,29.73820353897562,28.947729793881493,29.03858757019043,19800,0.0,0.0
2022-01-19 00:00:00-05:00,29.32025117867699,29.438369056475715,28.37531508829092,28.457088470458984,16700,0.0,0.0
2022-01-20 00:00:00-05:00,28.638804357038172,28.911381112516025,27.88467348501531,27.948274612426758,12800,0.0,0.0
2022-01-21 00:00:00-05:00,27.721131309497444,28.511605070525796,27.348608873518376,27.702959060668945,32000,0.0,0.0
2022-01-24 00:00:00-05:00,27.448552431217752,28.884128876614447,26.812539327220254,28.629722595214844,40500,0.0,0.0
2022-01-25 00:00:00-05:00,28.584291906857406,28.629722528251616,27.43946797573938,28.293542861938477,13500,0.0,0.0
2022-01-26 00:00:00-05:00,28.58429233283876,29.311164955968398,27.248663237962663,27.702959060668945,18600,0.0,0.0
2022-01-27 00:00:00-05:00,28.17542628079173,28.17542628079173,26.639905961204942,26.676250457763672,19000,0.0,0.0
