Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.94977480769391,21.09250629322984,20.822902712203014,20.8546199798584,72300,0.0,0.0
2022-01-04 00:00:00-05:00,20.88633634473593,20.933912996934772,20.727745487493785,20.759464263916016,28900,0.0,0.0
2022-01-05 00:00:00-05:00,20.7436044378495,20.751534131787675,20.41849454855656,20.442283630371094,76100,0.0,0.0
2022-01-06 00:00:00-05:00,20.608798040056627,20.8466842675042,20.40263058124238,20.73567008972168,67800,0.0,0.0
2022-01-07 00:00:00-05:00,20.91012417776612,21.17179801787767,20.814969366619007,21.09250259399414,94200,0.0,0.0
2022-01-10 00:00:00-05:00,20.97355900662991,21.314526738556047,20.965629313454745,21.171796798706055,74600,0.0,0.0
2022-01-11 00:00:00-05:00,21.11202165232322,21.27141842371401,21.01638480558497,21.22359848022461,31100,0.135,0.0
2022-01-12 00:00:00-05:00,21.223602954148774,21.295331364382914,21.088116125942136,21.207664489746094,44800,0.0,0.0
2022-01-13 00:00:00-05:00,21.14390274068703,21.3909663813921,21.04029437772918,21.05623435974121,32400,0.0,0.0
2022-01-14 00:00:00-05:00,21.04826239675962,21.335175965614326,20.705560416209874,20.721500396728516,48400,0.0,0.0
2022-01-18 00:00:00-05:00,20.761350278638428,20.833078675864243,20.052037817316812,20.107826232910156,204000,0.0,0.0
2022-01-19 00:00:00-05:00,20.083919628474078,20.20346646147633,19.98828125,19.98828125,65300,0.0,0.0
2022-01-20 00:00:00-05:00,20.044069781244218,20.291133440160515,19.924522947582815,19.94843292236328,66300,0.0,0.0
2022-01-21 00:00:00-05:00,19.948433018962387,20.099858299610553,19.518062591552734,19.518062591552734,90600,0.0,0.0
2022-01-24 00:00:00-05:00,19.374603955963714,19.478212317293114,18.513864702407144,19.14348030090332,237000,0.0,0.0
2022-01-25 00:00:00-05:00,18.9362667827799,19.884674500266946,18.9362667827799,19.61370086669922,545100,0.0,0.0
2022-01-26 00:00:00-05:00,19.741220828779067,19.852797688523445,19.510095596313477,19.510095596313477,59500,0.0,0.0
2022-01-27 00:00:00-05:00,19.637608430565287,19.789035223659656,19.42242474788637,19.43039321899414,64500,0.0,0.0
2022-01-28 00:00:00-05:00,19.49415288728559,19.613701243306007,19.25505921548575,19.50212287902832,86000,0.0,0.0
2022-01-31 00:00:00-05:00,19.510089664016345,19.87670162332155,19.494149683150848,19.860761642456055,110500,0.0,0.0
2022-02-01 00:00:00-05:00,19.820914672769316,19.924521515798514,19.589789493528283,19.79700469970703,82000,0.0,0.0
