Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.248763208409493,19.58093912634467,18.820430357803083,19.318695068359375,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.28372724647562,19.292468936903013,18.444544973129805,18.706789016723633,23300,0.0,0.0
2022-01-05 00:00:00-05:00,18.54069917133061,18.689304565471183,17.72774201582768,17.806415557861328,41800,0.0,0.0
2022-01-06 00:00:00-05:00,17.84138074698394,17.84138074698394,17.482979794579606,17.509204864501953,47900,0.0,0.0
2022-01-07 00:00:00-05:00,17.482984732095698,17.552916604331788,17.36934606495231,17.37808609008789,55000,0.0,0.0
2022-01-10 00:00:00-05:00,17.063387538324697,17.30814817200082,16.89729877453964,17.0459041595459,186800,0.0,0.0
2022-01-11 00:00:00-05:00,17.04590539531664,17.28192602402083,17.04590539531664,17.211994171142578,60900,0.0,0.0
2022-01-12 00:00:00-05:00,17.24696096942113,17.378082998120707,17.11583894072156,17.26444435119629,47000,0.0,0.0
2022-01-13 00:00:00-05:00,17.290668176076274,17.39556512454321,17.273184795562806,17.299409866333008,43000,0.0,0.0
2022-01-14 00:00:00-05:00,17.238220004947216,17.238220004947216,17.089614588210296,17.150806427001953,53100,0.0,0.0
2022-01-18 00:00:00-05:00,16.853593826293945,17.107096176906282,16.818627064936685,16.853593826293945,92100,0.0,0.0
2022-01-19 00:00:00-05:00,16.923525167857097,17.045905494277804,16.871075027413735,16.914783477783203,36400,0.0,0.0
2022-01-20 00:00:00-05:00,16.91478632341291,16.984718188462022,16.888561248779297,16.888561248779297,15200,0.0,0.0
2022-01-21 00:00:00-05:00,16.84484894271049,16.975970938329784,16.80988218798181,16.83610725402832,32700,0.0,0.0
2022-01-24 00:00:00-05:00,16.757432748591135,17.11583362718254,16.512670481645515,16.80988121032715,45300,0.0,0.0
2022-01-25 00:00:00-05:00,16.731213412234887,16.92352728328584,16.731213412234887,16.862337112426758,32300,0.0,0.0
2022-01-26 00:00:00-05:00,16.958489908127564,16.96723159801964,16.809884514576005,16.871074676513672,33500,0.0,0.0
2022-01-27 00:00:00-05:00,16.774919422314568,16.932266505758204,16.774919422314568,16.871074676513672,13500,0.0,0.0
2022-01-28 00:00:00-05:00,16.844851624498954,16.97597364099356,16.83610993442506,16.914783477783203,11700,0.0,0.0
2022-01-31 00:00:00-05:00,16.827372123115673,16.8710789162528,16.55638633758946,16.76618194580078,38800,0.0,0.0
2022-02-01 00:00:00-05:00,16.766180873108276,16.853596121097027,16.67002393358993,16.69624900817871,37900,0.0,0.0
2022-02-02 00:00:00-05:00,16.678765625119524,16.80114597191947,16.66128224206034,16.69624900817871,31400,0.0,0.0
2022-02-03 00:00:00-05:00,16.635054405840393,16.643796095042585,16.46896564561217,16.512672424316406,37100,0.0,0.0
2022-02-04 00:00:00-05:00,16.486449770670554,16.486449770670554,16.250429153442383,16.250429153442383,36200,0.0,0.0
2022-02-07 00:00:00-05:00,16.285398483276367,16.355330350956127,16.232949999343354,16.285398483276367,34600,0.0,0.0
2022-02-08 00:00:00-05:00,16.259171154188973,16.32036131523982,16.224204395127437,16.241687774658203,27900,0.0,0.0
2022-02-09 00:00:00-05:00,16.241688085806874,16.337845007761377,16.224204705941172,16.232946395874023,44800,0.0,0.0
2022-02-10 00:00:00-05:00,16.197984877710155,16.346590304746293,16.09308624267578,16.09308624267578,34500,0.0,0.0
2022-02-11 00:00:00-05:00,16.119309514787588,16.163016301899315,16.119309514787588,16.136791229248047,38000,0.0,0.0
2022-02-14 00:00:00-05:00,16.058119492499653,16.075601207119696,15.848322243988413,15.865805625915527,29500,0.0,0.0
2022-02-15 00:00:00-05:00,15.77838786859989,15.918251567109174,15.77838786859989,15.883286476135254,16700,0.0,0.0
2022-02-16 00:00:00-05:00,15.85706393495197,15.909514080733315,15.85706393495197,15.865805625915527,13900,0.0,0.0
2022-02-17 00:00:00-05:00,15.83083864643393,15.953218970753568,15.83083864643393,15.89202880859375,27900,0.0,0.0
2022-02-18 00:00:00-05:00,15.86580628309828,15.96196322037329,15.84832290044698,15.900773048400879,27400,0.0,0.0
2022-02-22 00:00:00-05:00,15.813356711474507,15.839581783642167,15.769649925168764,15.804615020751953,18600,0.0,0.0
2022-02-23 00:00:00-05:00,15.804615869157331,15.83958263392459,15.717200624546297,15.760909080505371,32200,0.0,0.0
2022-02-24 00:00:00-05:00,15.804616480904762,15.804616480904762,15.63852767644573,15.717201232910156,14300,0.0,0.0
2022-02-25 00:00:00-05:00,15.62978366901539,15.804614139099577,15.533628411045326,15.682233810424805,12400,0.0,0.0
2022-02-28 00:00:00-05:00,15.647264782724555,15.883285382954709,15.647264782724555,15.813353538513184,24600,0.0,0.0
2022-03-01 00:00:00-05:00,15.734681088055789,15.944476635819717,15.734681088055789,15.883286476135254,21800,0.0,0.0
2022-03-02 00:00:00-05:00,15.865800903339352,15.909509345146988,15.743420600891113,15.743420600891113,23400,0.0,0.0
2022-03-03 00:00:00-05:00,15.743425287039864,15.86580562591553,15.743425287039864,15.865805625915527,19300,0.0,0.0
2022-03-04 00:00:00-05:00,15.85706393495197,15.909514080733315,15.830840529368368,15.865805625915527,40200,0.0,0.0
2022-03-07 00:00:00-05:00,15.86580349786907,15.86580349786907,15.5773344039917,15.5773344039917,29700,0.0,0.0
2022-03-08 00:00:00-05:00,15.5773344039917,15.699714726452752,15.568592714200648,15.5773344039917,36500,0.0,0.0
2022-03-09 00:00:00-05:00,15.559852600097654,15.752166460362037,15.533629195375795,15.559852600097656,33400,0.0,0.0
2022-03-10 00:00:00-05:00,15.51614641356653,15.542371486608738,15.376282691955566,15.376282691955566,34000,0.0,0.0
2022-03-11 00:00:00-05:00,15.524889398396926,15.594821265030403,15.376283973387384,15.393767356872559,24000,0.0,0.0
2022-03-14 00:00:00-04:00,15.332576751708984,15.3675418503909,15.297609985719896,15.332576751708984,30600,0.0,0.0
2022-03-15 00:00:00-04:00,15.33257526420732,15.437472217383581,15.33257526420732,15.36754035949707,16000,0.0,0.0
2022-03-16 00:00:00-04:00,15.376281719638266,15.533628813327544,15.341314957793104,15.350056648254395,30500,0.0,0.0
2022-03-17 00:00:00-04:00,15.419986219488727,15.612300046523417,15.39376281929798,15.481176376342773,9500,0.0,0.0
2022-03-18 00:00:00-04:00,15.411245500473443,15.612301029330569,15.411245500473443,15.507402420043945,7400,0.0,0.0
2022-03-21 00:00:00-04:00,15.49866284191603,15.516146223730265,15.4549560546875,15.4549560546875,7700,0.0,0.0
2022-03-22 00:00:00-04:00,15.385024589864774,15.385024589864774,15.306351036987234,15.323834419250488,14300,0.0,0.0
2022-03-23 00:00:00-04:00,15.376279635286647,15.577333486721287,15.358796256734049,15.428728103637695,7800,0.0,0.0
2022-03-24 00:00:00-04:00,15.35005456745775,15.428728103637695,15.35005456745775,15.428728103637695,9400,0.0,0.0
2022-03-25 00:00:00-04:00,15.57733658335794,15.57733658335794,15.297609140136014,15.376282691955566,17200,0.0,0.0
2022-03-28 00:00:00-04:00,15.376282379903083,15.385024070739744,15.306350520516826,15.385024070739746,15200,0.0,0.0
2022-03-29 00:00:00-04:00,15.350056685413394,15.621044088448471,15.350056685413394,15.402506828308105,18800,0.0,0.0
2022-03-30 00:00:00-04:00,15.402507062788855,15.551112468638884,15.402507062788855,15.516145706176758,25800,0.0,0.0
2022-03-31 00:00:00-04:00,15.524886282697786,15.874545545691836,15.524886282697786,15.62104320526123,32500,0.0,0.0
2022-04-01 00:00:00-04:00,15.498665308602446,15.93573991967848,15.498665308602446,15.612305641174316,10400,0.0,0.0
2022-04-04 00:00:00-04:00,15.61230129578505,15.690974837266028,15.586076226189105,15.647266387939453,22300,0.0,0.0
2022-04-05 00:00:00-04:00,15.647265538192526,15.664926513680134,15.611945271460634,15.629606246948242,15200,0.18,0.0
2022-04-06 00:00:00-04:00,15.514813412053018,15.56779466049283,15.426510208490985,15.479493141174316,15200,0.0,0.0
2022-04-07 00:00:00-04:00,15.497151123528443,15.497151123528443,15.382358147579042,15.426508903503418,8200,0.0,0.0
2022-04-08 00:00:00-04:00,15.34703540802002,15.461830062322921,15.34703540802002,15.34703540802002,7300,0.0,0.0
2022-04-11 00:00:00-04:00,15.355866717173495,15.37352769327935,15.294054985046387,15.294054985046387,5800,0.0,0.0
2022-04-12 00:00:00-04:00,15.294054718048999,15.594284569633704,15.090958549107391,15.188092231750488,35100,0.0,0.0
2022-04-13 00:00:00-04:00,15.143942236256354,15.302887675598829,15.143942236256354,15.232245445251465,24900,0.0,0.0
2022-04-14 00:00:00-04:00,15.267565072326786,15.400019023481784,15.241073608398438,15.241073608398438,20000,0.0,0.0
2022-04-18 00:00:00-04:00,15.232245445251465,15.258736913223085,15.232245445251465,15.232245445251465,20600,0.0,0.0
2022-04-19 00:00:00-04:00,15.196921753430274,15.196921753430274,15.15277099609375,15.15277099609375,8400,0.0,0.0
2022-04-20 00:00:00-04:00,15.152772424872607,15.391190579154895,15.152772424872607,15.258736610412598,5600,0.0,0.0
2022-04-21 00:00:00-04:00,15.16159979306332,15.391187410937235,15.06446611666656,15.320545196533203,6400,0.0,0.0
2022-04-22 00:00:00-04:00,15.161600768054184,15.302885205947767,15.082128061208623,15.188092231750488,10300,0.0,0.0
2022-04-25 00:00:00-04:00,15.12627974029717,15.196921963558438,14.879032801004458,14.940844535827637,33300,0.0,0.0
2022-04-26 00:00:00-04:00,14.861370623115384,14.923182352943284,14.861370623115384,14.870201110839844,26200,0.0,0.0
2022-04-27 00:00:00-04:00,14.834878624452795,14.905520839455209,14.834878624452795,14.861370086669922,4700,0.0,0.0
2022-04-28 00:00:00-04:00,14.834880762600493,14.932014453819887,14.790730003451769,14.89669418334961,26800,0.0,0.0
2022-04-29 00:00:00-04:00,14.826051895414825,14.84371118845347,14.737748693247616,14.781899452209473,7700,0.0,0.0
2022-05-02 00:00:00-04:00,14.746579599284368,14.790730359495894,14.737749110393354,14.773069381713867,21800,0.0,0.0
2022-05-03 00:00:00-04:00,14.790730359495894,14.887864053053502,14.773069381713867,14.773069381713867,13700,0.0,0.0
2022-05-04 00:00:00-04:00,14.755407868973082,14.887863513292553,14.728918087503974,14.764238357543945,14400,0.0,0.0
