Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.462259205480485,35.59682738655295,34.92399252037749,35.145633697509766,394600,0.215,0.0
2022-01-04 00:00:00-05:00,35.31185379357885,35.66806004622413,35.224780818533034,35.525577545166016,295900,0.0,0.0
2022-01-05 00:00:00-05:00,35.65223124558895,35.76305030670195,35.19312025572887,35.21686935424805,249400,0.0,0.0
2022-01-06 00:00:00-05:00,35.20894931176228,35.391009615441874,34.92398430788373,35.22478103637695,210700,0.0,0.0
2022-01-07 00:00:00-05:00,35.2485354023137,35.383103583386166,34.963570331424656,35.145633697509766,243700,0.0,0.0
2022-01-10 00:00:00-05:00,34.987302634883605,35.10603601101631,34.488614000268704,34.91606140136719,303700,0.0,0.0
2022-01-11 00:00:00-05:00,34.99522871052916,35.36726672349783,34.829000116493674,35.30393981933594,180100,0.0,0.0
2022-01-12 00:00:00-05:00,35.264363862329596,35.61265581428894,35.25644950869104,35.493919372558594,203700,0.0,0.0
2022-01-13 00:00:00-05:00,35.6205627116166,35.6205627116166,35.193115234375,35.193115234375,248100,0.0,0.0
2022-01-14 00:00:00-05:00,35.06646661525195,35.24852691792135,34.88440631258255,34.900238037109375,392900,0.0,0.0
2022-01-18 00:00:00-05:00,34.900234863022206,35.41475529477514,34.88440313993524,35.2485237121582,343600,0.0,0.0
2022-01-19 00:00:00-05:00,35.398930175578776,35.580990495654746,35.16937467738139,35.30393981933594,294100,0.0,0.0
2022-01-20 00:00:00-05:00,35.31185468839897,35.39892766565126,34.496540482478075,34.520286560058594,297700,0.0,0.0
2022-01-21 00:00:00-05:00,34.3382378059182,34.43322516779136,33.32502820742722,33.57041549682617,629500,0.0,0.0
2022-01-24 00:00:00-05:00,33.095468339160426,33.11130006589912,31.11654779072065,32.51762390136719,1135500,0.0,0.0
2022-01-25 00:00:00-05:00,32.31972019740344,34.298640032573616,32.15348863635921,33.910770416259766,549000,0.0,0.0
2022-01-26 00:00:00-05:00,34.22740960945098,34.64693978075847,33.64956217781031,33.926612854003906,389700,0.0,0.0
2022-01-27 00:00:00-05:00,34.2036542898252,34.49653663878422,33.83161936428141,33.89494323730469,319200,0.0,0.0
2022-01-28 00:00:00-05:00,33.89495563335482,34.02952381958122,33.49125711386271,34.0216064453125,335000,0.0,0.0
2022-01-31 00:00:00-05:00,34.14824385683855,35.09812608356574,34.03742481731231,35.01897048950195,441100,0.0,0.0
2022-02-01 00:00:00-05:00,35.134313598907625,35.17408772103101,34.73659665238973,35.054771423339844,348200,0.215,0.0
2022-02-02 00:00:00-05:00,35.18998671513598,35.23771079311409,34.736586733973574,35.00703430175781,285300,0.0,0.0
2022-02-03 00:00:00-05:00,34.74454563887896,34.92749503302547,34.31501069557556,34.37864685058594,276300,0.0,0.0
2022-02-04 00:00:00-05:00,34.36275051645444,34.879780812545604,34.12412091561698,34.760467529296875,282200,0.0,0.0
2022-02-07 00:00:00-05:00,34.80023179334571,35.01499930224823,34.609326329541446,34.70478057861328,271500,0.0,0.0
2022-02-08 00:00:00-05:00,34.688871537101306,34.80023179334571,34.47410402819879,34.70478057861328,273900,0.0,0.0
2022-02-09 00:00:00-05:00,34.94339940500245,34.99112651488616,34.63318077660452,34.64908981323242,219300,0.0,0.0
2022-02-10 00:00:00-05:00,34.48205890348441,34.83205176706674,34.155931120635145,34.25933837890625,286700,0.0,0.0
2022-02-11 00:00:00-05:00,34.42638055777711,34.42638055777711,33.567313465322606,33.71844482421875,400300,0.0,0.0
2022-02-14 00:00:00-05:00,33.6468499452214,33.885479484113056,33.28095111663158,33.63889694213867,314000,0.0,0.0
2022-02-15 00:00:00-05:00,33.84570106704465,34.0684245515158,33.774111917453666,34.044559478759766,255600,0.0,0.0
2022-02-16 00:00:00-05:00,34.004791249073925,34.450235220955925,34.004791249073925,34.21955871582031,253100,0.0,0.0
2022-02-17 00:00:00-05:00,34.155933121174435,34.19570724661263,33.89344149245292,33.965030670166016,198300,0.0,0.0
2022-02-18 00:00:00-05:00,33.94116806757374,34.299113982288596,33.94116806757374,34.108211517333984,186200,0.0,0.0
2022-02-22 00:00:00-05:00,33.805934284568096,34.01274572390573,33.3843553691843,33.583213806152344,332900,0.0,0.0
2022-02-23 00:00:00-05:00,33.79003863440334,34.02866824645144,33.32073241582801,33.3525505065918,258600,0.0,0.0
2022-02-24 00:00:00-05:00,32.07986163093241,33.320736997958676,31.8173668975442,33.1457405090332,672600,0.0,0.0
2022-02-25 00:00:00-05:00,33.28890803437644,34.39456372192839,33.24913694560742,34.25933837890625,493400,0.0,0.0
2022-02-28 00:00:00-05:00,34.21161754498472,34.847967219703406,33.98889697943726,34.71274185180664,500800,0.0,0.0
2022-03-01 00:00:00-05:00,34.716733877068485,34.916576921237954,33.91736170039063,34.173160552978516,362500,0.215,0.0
2022-03-02 00:00:00-05:00,34.373000199536655,34.85262223838982,34.08522575647974,34.6447868347168,424300,0.0,0.0
2022-03-03 00:00:00-05:00,34.684757232666016,34.916575888895736,34.572845619137944,34.684757232666016,227300,0.0,0.0
2022-03-04 00:00:00-05:00,34.38099740318237,34.49291207402385,33.81344386604831,34.13319396972656,337200,0.0,0.0
2022-03-07 00:00:00-05:00,33.813431983587705,33.989294783746665,32.318607330322266,32.318607330322266,696600,0.0,0.0
2022-03-08 00:00:00-05:00,32.44652172028349,32.63837241365633,31.62316922856908,32.19871520996094,678800,0.0,0.0
2022-03-09 00:00:00-05:00,32.77426414311393,33.030063033940394,32.59040888091762,32.68633270263672,255900,0.0,0.0
2022-03-10 00:00:00-05:00,32.57442190249838,32.750284787952324,32.222699180953875,32.302635192871094,296600,0.0,0.0
2022-03-11 00:00:00-05:00,32.53444705930814,32.67833429001142,32.158741173653716,32.1667366027832,240100,0.0,0.0
2022-03-14 00:00:00-04:00,32.22268787873603,32.39055527450016,31.79901862596073,31.926918029785156,338600,0.0,0.0
2022-03-15 00:00:00-04:00,32.150754727894856,32.766271761872055,32.062823287417636,32.68633270263672,263300,0.0,0.0
2022-03-16 00:00:00-04:00,32.84619120970533,33.10198997155035,32.342586063227174,32.73427963256836,304900,0.0,0.0
2022-03-17 00:00:00-04:00,32.774252691209654,33.42174512263567,32.646353290486736,33.41374969482422,272400,0.0,0.0
2022-03-18 00:00:00-04:00,33.41376103963257,33.74150355584697,33.11799414679599,33.54965591430664,529100,0.0,0.0
