Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.225351820517771,10.87881720368459,10.216148750301148,10.78678035736084,256700,0.0,0.0
2022-01-04 00:00:00-05:00,10.851206704436427,11.127319010761042,10.823595737125014,10.869614601135254,193300,0.0,0.0
2022-01-05 00:00:00-05:00,10.869614576312314,10.970855374714178,10.437038659982852,10.556687355041504,206200,0.0,0.0
2022-01-06 00:00:00-05:00,10.611909063205111,10.888021363010184,10.547483181754089,10.593502044677734,167900,0.0,0.0
2022-01-07 00:00:00-05:00,10.694742670140737,10.81439136073688,10.492260203152128,10.777576446533203,131500,0.0,0.0
2022-01-10 00:00:00-05:00,10.70394652500334,10.70394652500334,10.427834232009513,10.639520645141602,113300,0.0,0.0
2022-01-11 00:00:00-05:00,10.639521492219496,11.062893474454144,10.60270657540504,10.805188179016113,191000,0.0,0.0
2022-01-12 00:00:00-05:00,10.915633430497788,10.915633430497788,10.565891265838538,10.722354888916016,116900,0.0,0.0
2022-01-13 00:00:00-05:00,10.759169013587943,10.869614638688828,10.584298383029058,10.860410690307617,168400,0.0,0.0
2022-01-14 00:00:00-05:00,10.805187727734834,11.026077219396056,10.786780708964807,10.878817558288574,101200,0.0,0.0
2022-01-18 00:00:00-05:00,10.87881720368459,10.888021151638002,10.667131667176855,10.78678035736084,246200,0.0,0.0
2022-01-19 00:00:00-05:00,10.814392544808804,10.823596493801665,10.418631515484678,10.427835464477539,189400,0.0,0.0
2022-01-20 00:00:00-05:00,10.473853228401738,10.54748305711477,9.774368977891154,9.820387840270996,343500,0.0,0.0
2022-01-21 00:00:00-05:00,9.709943154374697,9.976851504465218,9.571886566422277,9.645516395568848,462900,0.0,0.0
2022-01-24 00:00:00-05:00,9.516664303445861,9.765164748764729,9.102496309423234,9.709942817687988,470600,0.0,0.0
2022-01-25 00:00:00-05:00,9.562683128164776,9.857202433419662,9.332589701500206,9.719146728515625,276700,0.0,0.0
2022-01-26 00:00:00-05:00,9.84799952244043,10.032074107603112,9.498257371762907,9.544276237487793,248500,0.0,0.0
2022-01-27 00:00:00-05:00,9.654721146026395,9.894018549508568,9.507461475494864,9.682332992553711,221000,0.0,0.0
2022-01-28 00:00:00-05:00,9.433830836424276,9.829591825559802,9.433830836424276,9.81118392944336,196400,0.0,0.0
2022-01-31 00:00:00-05:00,9.70994309720145,9.912425565030683,9.544275543728734,9.820387840270996,172400,0.0,0.0
2022-02-01 00:00:00-05:00,9.792776980034157,10.197741042343264,9.783573031911112,10.114907264709473,210800,0.0,0.0
2022-02-02 00:00:00-05:00,10.087296510787372,10.308186003977495,9.903221933128934,9.921628952026367,236500,0.0,0.0
2022-02-03 00:00:00-05:00,9.811184765400364,9.838795734190807,9.645517197183956,9.682332992553711,260800,0.0,0.0
2022-02-04 00:00:00-05:00,9.627109284035605,9.875609735567547,9.562683403589693,9.829591751098633,163900,0.0,0.0
2022-02-07 00:00:00-05:00,9.755963243573385,10.19774227399455,9.755963243573385,10.068889617919922,250000,0.0,0.0
2022-02-08 00:00:00-05:00,10.078092202630573,10.262166773716602,9.728350078698723,9.829591751098633,206900,0.0,0.0
2022-02-09 00:00:00-05:00,9.829591148504456,10.142518339035382,9.783572289119896,10.087295532226562,213100,0.0,0.0
2022-02-10 00:00:00-05:00,10.197741194380987,10.437038582726991,9.967647754295248,10.096500396728516,234700,0.0,0.0
2022-02-11 00:00:00-05:00,10.179334689734379,10.547483861371285,10.17013074100924,10.483057975769043,250800,0.0,0.0
2022-02-14 00:00:00-05:00,10.409428481809785,10.409428481809785,10.078093338765692,10.262167930603027,208800,0.0,0.0
2022-02-15 00:00:00-05:00,10.179333780620315,10.32659343612335,10.087296057062526,10.317389488220215,124000,0.0,0.0
2022-02-16 00:00:00-05:00,10.400223807107121,10.575094437716754,10.28057511132713,10.381815910339355,156900,0.0,0.0
2022-02-17 00:00:00-05:00,10.298982068267412,10.648724205114974,10.298982068267412,10.556687355041504,435900,0.0,0.0
2022-02-18 00:00:00-05:00,10.427836206982269,10.510669998342344,10.114908940838408,10.151723861694336,202200,0.0,0.0
2022-02-22 00:00:00-05:00,10.160926731480801,10.814392165528599,10.160926731480801,10.795984268188477,498500,0.0,0.0
2022-02-23 00:00:00-05:00,10.795983892076775,10.92483653575808,10.65792817778288,10.869614601135254,348800,0.0,0.0
2022-02-24 00:00:00-05:00,11.044485395304797,11.900433294316707,10.869614762750013,11.624320983886719,832900,0.0,0.0
2022-02-25 00:00:00-05:00,11.771580210231415,12.701157907033227,11.716357399107716,12.636731147766113,673200,0.0,0.0
2022-02-28 00:00:00-05:00,12.811602441284212,13.41904896499166,12.609119974136132,13.152140617370605,782500,0.0,0.0
2022-03-01 00:00:00-05:00,13.345420129465738,13.566309631296603,12.323805525195354,12.830010414123535,736900,0.0,0.0
2022-03-02 00:00:00-05:00,12.958862422116315,13.474272111992939,12.618324237518308,13.409845352172852,1293300,0.0,0.0
2022-03-03 00:00:00-05:00,13.336216102215552,13.722773167010512,12.67354760062721,12.848418235778809,584100,0.0,0.0
2022-03-04 00:00:00-05:00,12.82080674271772,12.9864734224634,12.250175117511894,12.940455436706543,469600,0.0,0.0
2022-03-07 00:00:00-05:00,13.032492266075822,14.155348496019158,12.793194878463225,13.566308975219727,1180900,0.0,0.0
2022-03-08 00:00:00-05:00,13.639939671508218,13.722773455381649,12.765584721902771,12.958863258361816,487800,0.0,0.0
2022-03-09 00:00:00-05:00,12.820806528552973,12.820806528552973,12.194952102061944,12.3330078125,458500,0.0,0.0
2022-03-10 00:00:00-05:00,12.286990670038488,12.627528873175173,12.158138021120475,12.517084121704102,281700,0.0,0.0
2022-03-11 00:00:00-05:00,12.489471328091131,12.489471328091131,11.872820854187012,11.872820854187012,312800,0.0,0.0
2022-03-14 00:00:00-04:00,11.753173845392183,11.78078481362135,11.154930348847877,11.274579048156738,381900,0.0,0.0
2022-03-15 00:00:00-04:00,11.127318677902075,11.559894582279476,10.952447175441577,11.394227027893066,252200,0.0,0.0
2022-03-16 00:00:00-04:00,11.523080864492469,11.974063834119768,11.48626506837247,11.670340538024902,227400,0.0,0.0
2022-03-17 00:00:00-04:00,11.780784653614882,12.066100036160448,11.72556184016973,11.928044319152832,186900,0.0,0.0
2022-03-18 00:00:00-04:00,11.97406245202568,12.213359832763672,11.62432032888634,12.213359832763672,430000,0.0,0.0
2022-03-21 00:00:00-04:00,12.194953722687245,12.452658159362601,12.075305014796601,12.3790283203125,210700,0.0,0.0
2022-03-22 00:00:00-04:00,12.277786490349703,12.673547500645439,12.222563676784569,12.397435188293457,212100,0.0,0.0
2022-03-23 00:00:00-04:00,12.443454121322356,12.544694922718817,12.14893391025991,12.222563743591309,195800,0.0,0.0
2022-03-24 00:00:00-04:00,12.222563203355312,12.47106453816769,12.0845074913952,12.158137321472168,148800,0.0,0.0
2022-03-25 00:00:00-04:00,12.130526481513595,12.82080680400816,12.084507617799927,12.765583992004395,227400,0.0,0.0
2022-03-28 00:00:00-04:00,12.673547039623301,12.673547039623301,12.259378147293015,12.471064567565918,407200,0.0,0.0
2022-03-29 00:00:00-04:00,12.277786292457156,12.415842007539553,11.863618269473138,12.268582344055176,232800,0.0,0.0
2022-03-30 00:00:00-04:00,12.314600810246256,12.728768819841871,12.314600810246256,12.489471435546875,333200,0.0,0.0
2022-03-31 00:00:00-04:00,12.452657888455335,12.88523384176669,12.452657888455335,12.737974166870117,173000,0.0,0.0
2022-04-01 00:00:00-04:00,12.71956659390305,13.336217156604047,12.71956659390305,13.299402236938477,444300,0.0,0.0
2022-04-04 00:00:00-04:00,13.34541913652632,13.538697655682036,12.931251131974586,13.152140617370605,273900,0.0,0.0
2022-04-05 00:00:00-04:00,13.023288127691206,13.336215341117589,12.876028469075683,13.133733749389648,328100,0.0,0.0
2022-04-06 00:00:00-04:00,13.299401009700878,14.127737942344602,13.262586093432501,13.824014663696289,1124400,0.0,0.0
2022-04-07 00:00:00-04:00,14.228977221723435,15.140147838010854,14.173754414355177,15.020498275756836,926800,0.0,0.0
2022-04-08 00:00:00-04:00,15.075719820838644,15.719982086841995,15.075719820838644,15.407054901123047,717200,0.0,0.0
2022-04-11 00:00:00-04:00,15.618744319621683,15.802819800262531,15.351836803713727,15.55431842803955,930200,0.0,0.0
2022-04-12 00:00:00-04:00,15.664763184113491,15.729189072062361,14.900852966839857,15.379446029663086,379900,0.0,0.0
2022-04-13 00:00:00-04:00,15.572724316133066,15.876447591135848,15.471482639307585,15.738391876220703,384100,0.0,0.0
2022-04-14 00:00:00-04:00,15.738390848621897,16.023706208214065,15.600335142720754,15.75679874420166,553100,0.0,0.0
2022-04-18 00:00:00-04:00,15.756799433905607,15.92246523495435,15.407056424475371,15.784409523010254,355100,0.0,0.0
2022-04-19 00:00:00-04:00,15.784410318537018,15.867244100972982,15.416261149640349,15.664762496948242,361600,0.0,0.0
2022-04-20 00:00:00-04:00,15.701576483467383,15.802818162877234,15.140149661084576,15.361039161682129,279400,0.0,0.0
2022-04-21 00:00:00-04:00,15.54511305960668,16.226189467055523,15.121741950438636,15.315019607543945,391800,0.0,0.0
2022-04-22 00:00:00-04:00,15.28740960808391,15.591132896401364,14.357831845542918,14.52349853515625,393400,0.0,0.0
2022-04-25 00:00:00-04:00,14.090922338545546,14.136940323333057,13.557104762095102,13.93445873260498,437600,0.0,0.0
2022-04-26 00:00:00-04:00,13.943662373981047,14.51429488827375,13.879236490450543,14.468276023864746,388900,0.0,0.0
2022-04-27 00:00:00-04:00,14.587925031853844,15.425465046588869,14.53270221783603,15.361039161682129,463200,0.0,0.0
2022-04-28 00:00:00-04:00,15.609538939721773,15.673966580874207,14.744388824216616,15.15855598449707,512100,0.0,0.0
2022-04-29 00:00:00-04:00,15.241389554585648,15.370243079615527,14.633942990286945,14.735184669494629,314600,0.0,0.0
2022-05-02 00:00:00-04:00,14.70757339397985,15.01129668790651,14.367035181932893,14.633943557739258,293800,0.0,0.0
2022-05-03 00:00:00-04:00,14.698368799954121,15.269000410567877,14.578720109024928,15.0573148727417,208000,0.0,0.0
2022-05-04 00:00:00-04:00,15.324222916169505,15.627946189986426,15.103333422072986,15.43466854095459,290600,0.0,0.0
2022-05-05 00:00:00-04:00,15.545111086306564,15.545111086306564,14.891646608026726,15.32422161102295,262700,0.0,0.0
2022-05-06 00:00:00-04:00,15.296612764456476,15.333426802252896,14.965277646920477,15.130945205688477,232800,0.0,0.0
2022-05-09 00:00:00-04:00,14.744389215892589,14.744389215892589,13.216567916858216,13.234975814819336,575200,0.0,0.0
2022-05-10 00:00:00-04:00,13.34541946137344,13.971273896299838,13.10612207416784,13.731976509094238,418900,0.0,0.0
2022-05-11 00:00:00-04:00,13.870031806472339,14.735183602723401,13.870031806472339,14.11853313446045,371900,0.0,0.0
2022-05-12 00:00:00-04:00,14.265794154359194,14.725981062564328,13.547902823325506,14.670758247375488,558800,0.0,0.0
2022-05-13 00:00:00-04:00,14.882443485939078,15.489890015530582,14.551109254635564,14.707571983337402,364400,0.0,0.0
2022-05-16 00:00:00-04:00,15.029705569340468,16.91647134364184,15.029705569340468,16.64035987854004,1074400,0.0,0.0
2022-05-17 00:00:00-04:00,16.852042572091726,17.321433386923783,16.180170167821238,17.11895179748535,895200,0.0,0.0
2022-05-18 00:00:00-04:00,17.118953258838644,17.89206740156175,17.017711577740176,17.505510330200195,556900,0.0,0.0
2022-05-19 00:00:00-04:00,17.128154153083862,17.71719272612295,16.861244952504638,17.533117294311523,346900,0.0,0.0
2022-05-20 00:00:00-04:00,17.790824220398793,17.919675981497036,17.045321986871883,17.275415420532227,368100,0.0,0.0
2022-05-23 00:00:00-04:00,17.431881524342725,18.93209015444112,16.78761911555514,18.7296085357666,906500,0.0,0.0
2022-05-24 00:00:00-04:00,18.6467729562275,18.94129228436369,17.96569657104415,18.066936492919922,600600,0.0,0.0
2022-05-25 00:00:00-04:00,18.26941957111687,19.60396047597032,18.232603777920207,19.37386703491211,694200,0.0,0.0
2022-05-26 00:00:00-04:00,19.557944650865604,19.67759248102712,19.060941920639696,19.198999404907227,376400,0.0,0.0
2022-05-27 00:00:00-04:00,19.116162547388413,19.72360906093268,18.435086206610702,19.539533615112305,523200,0.0,0.0
2022-05-31 00:00:00-04:00,19.68679461865082,19.990517896236117,18.720402850554056,19.005718231201172,428900,0.0,0.0
2022-06-01 00:00:00-04:00,19.245016640003374,20.248224254888,19.245016640003374,19.9352970123291,410600,0.0,0.0
2022-06-02 00:00:00-04:00,19.98131255713115,20.340259500549426,19.32784806056783,19.38306999206543,414700,0.0,0.0
2022-06-03 00:00:00-04:00,19.29103393448233,19.38307166523885,18.840050984796438,19.281831741333008,426100,0.0,0.0
2022-06-06 00:00:00-04:00,19.51192399313526,19.82485120522039,19.226606869751194,19.62236785888672,336300,0.0,0.0
2022-06-07 00:00:00-04:00,19.410684282239338,19.78803741340592,19.235812762402166,19.603961944580078,306900,0.0,0.0
2022-06-08 00:00:00-04:00,19.33705289506838,19.37386693259698,18.619160730787492,19.079347610473633,321600,0.0,0.0
2022-06-09 00:00:00-04:00,18.950495252182485,19.051736924293035,18.425882506652506,18.545530319213867,314500,0.0,0.0
2022-06-10 00:00:00-04:00,18.315438777618045,19.10696082935422,18.030123383226027,19.014923095703125,259300,0.0,0.0
2022-06-13 00:00:00-04:00,18.352254555473603,18.573144062737807,17.790825960672656,17.919677734375,415500,0.0,0.0
2022-06-14 00:00:00-04:00,18.103749418990784,18.840047622699622,17.9012678518392,18.232601165771484,344100,0.0,0.0
2022-06-15 00:00:00-04:00,18.398268926920945,18.508714536573333,17.689580799957756,18.214195251464844,245200,0.0,0.0
2022-06-16 00:00:00-04:00,17.78161993069168,18.085343187067835,17.17417341793937,17.643564224243164,298300,0.0,0.0
2022-06-17 00:00:00-04:00,17.689582130184835,17.9288795061986,16.46548516223174,16.529911041259766,611500,0.0,0.0
2022-06-21 00:00:00-04:00,16.529912820757858,17.67117789244544,16.198579442162696,17.34904670715332,478200,0.0,0.0
2022-06-22 00:00:00-04:00,16.594340509940924,16.980897582308934,16.29981941465799,16.391857147216797,314900,0.0,0.0
2022-06-23 00:00:00-04:00,16.750803001791464,16.787617039054197,15.259796749967949,15.627945899963379,507100,0.0,0.0
2022-06-24 00:00:00-04:00,15.839632874125726,16.189375914853226,15.42546570123109,16.02370834350586,579300,0.0,0.0
2022-06-27 00:00:00-04:00,16.32743252401657,17.082138829523625,16.24459873385371,16.971694946289062,285200,0.0,0.0
2022-06-28 00:00:00-04:00,17.579138645562846,17.579138645562846,16.67717280883573,16.962488174438477,247800,0.0,0.0
2022-06-29 00:00:00-04:00,17.257008870970303,17.257008870970303,16.456282886948845,16.58513641357422,280800,0.0,0.0
2022-06-30 00:00:00-04:00,16.170966725453304,16.47468999684441,15.802817571566154,16.22618865966797,320700,0.0,0.0
2022-07-01 00:00:00-04:00,16.23539444383184,16.23539444383184,15.33342847594648,16.088134765625,212400,0.0,0.0
2022-07-05 00:00:00-04:00,15.60033526930249,15.60033526930249,15.002090946420784,15.563519477844238,359700,0.0,0.0
2022-07-06 00:00:00-04:00,15.176964021948512,15.305815794494352,13.713569513418282,14.670758247375488,645200,0.0,0.0
2022-07-07 00:00:00-04:00,15.075721565205853,15.729187854102586,15.075721565205853,15.278204917907715,225500,0.0,0.0
2022-07-08 00:00:00-04:00,15.609536900031946,15.609536900031946,15.084924178943332,15.176961898803711,192300,0.0,0.0
2022-07-11 00:00:00-04:00,15.029702745566333,15.103332572791532,14.67996062737825,14.928461074829102,230100,0.0,0.0
2022-07-12 00:00:00-04:00,14.762795725354929,14.992889161806419,14.385441752275572,14.85483169555664,223900,0.0,0.0
2022-07-13 00:00:00-04:00,14.799611531919453,15.848837165841823,14.735185642885456,15.821227073669434,261700,0.0,0.0
2022-07-14 00:00:00-04:00,15.342629871024686,15.821224623257292,15.213778112913424,15.75679874420166,174600,0.0,0.0
2022-07-15 00:00:00-04:00,16.23539375441409,16.40106132423036,15.646355066599593,16.373451232910156,268600,0.0,0.0
2022-07-18 00:00:00-04:00,16.78761665544406,17.11895176060549,16.59433901441561,16.8060245513916,312200,0.0,0.0
2022-07-19 00:00:00-04:00,16.824431289394028,17.993304514037696,16.806023394713414,17.965694427490234,361000,0.0,0.0
2022-07-20 00:00:00-04:00,17.76321396718209,18.158974989396217,17.52391831956185,18.112957000732422,252500,0.0,0.0
2022-07-21 00:00:00-04:00,18.315438691950295,18.481106260652634,17.560732439394087,18.4074764251709,243500,0.0,0.0
2022-07-22 00:00:00-04:00,18.42588393706461,18.86766294070399,18.131364601305027,18.30623435974121,387900,0.0,0.0
2022-07-25 00:00:00-04:00,18.453494352802032,19.456701955082366,18.407476364081326,19.051738739013672,653900,0.0,0.0
2022-07-26 00:00:00-04:00,19.263421108882163,19.456698736101124,18.60995489322256,18.922882080078125,341900,0.0,0.0
2022-07-27 00:00:00-04:00,19.143773020123845,19.7696274419214,19.106958983504125,19.640775680541992,363400,0.0,0.0
2022-07-28 00:00:00-04:00,19.778831646155695,19.88007332025017,18.775624119774314,19.134571075439453,322100,0.0,0.0
2022-07-29 00:00:00-04:00,19.245016401949517,19.695999362300313,19.17138656669783,19.208202362060547,339300,0.0,0.0
2022-08-01 00:00:00-04:00,19.447497811661588,20.432299261884456,19.31864604015384,20.165390014648438,517000,0.0,0.0
2022-08-02 00:00:00-04:00,20.183799493614664,21.104173374724507,20.183799493614664,20.67159652709961,535300,0.0,0.0
2022-08-03 00:00:00-04:00,20.855669862197423,21.104171205872603,20.01812985689842,20.883281707763672,416800,0.0,0.0
2022-08-04 00:00:00-04:00,21.380280762427127,21.619578136569643,20.818853995663467,20.864871978759766,618700,0.0,0.0
2022-08-05 00:00:00-04:00,20.75442766067779,21.65639528289141,20.597964050694436,20.975318908691406,428300,0.0,0.0
2022-08-08 00:00:00-04:00,21.3986926626344,22.714827588996975,20.975321521398975,22.392696380615234,909100,0.0,0.0
2022-08-09 00:00:00-04:00,22.659603308442094,23.377493735633752,22.539953733594366,23.248641967773438,789700,0.0,0.0
2022-08-10 00:00:00-04:00,23.570771776660365,23.570771776660365,22.503138390768918,22.825267791748047,448000,0.0,0.0
2022-08-11 00:00:00-04:00,23.267048404766026,23.948124750749574,23.156602785334893,23.175010681152344,473200,0.0,0.0
2022-08-12 00:00:00-04:00,23.377493725785783,23.469531455135954,23.073770447761795,23.092178344726562,481900,0.0,0.0
2022-08-15 00:00:00-04:00,22.475528276019713,23.322272242607898,21.70241414324469,22.862085342407227,529800,0.0,0.0
2022-08-16 00:00:00-04:00,23.128992383182425,23.497143300583108,22.85288095060559,23.092178344726562,356200,0.0,0.0
2022-08-17 00:00:00-04:00,22.90810387881537,23.75484786568043,22.862085889882803,23.552366256713867,559000,0.0,0.0
2022-08-18 00:00:00-04:00,23.469528687567216,23.561566406064134,22.87128615054745,23.221027374267578,383400,0.0,0.0
2022-08-19 00:00:00-04:00,22.898897619896644,22.9449173596605,22.650398047066112,22.825267791748047,241200,0.0,0.0
2022-08-22 00:00:00-04:00,22.55836544050273,23.487943328929674,22.457123745528577,22.91731071472168,763900,0.0,0.0
2022-08-23 00:00:00-04:00,23.156602896153522,23.32227044835626,22.55836032301197,22.825267791748047,329600,0.0,0.0
2022-08-24 00:00:00-04:00,22.98173000836498,23.34988088235265,22.73323045053881,23.221027374267578,349300,0.0,0.0
2022-08-25 00:00:00-04:00,23.405106025081913,23.469531910234213,22.42951028818913,22.862085342407227,337000,0.0,0.0
2022-08-26 00:00:00-04:00,22.80686202654766,22.80686202654766,21.739228623090895,22.77004623413086,361600,0.0,0.0
2022-08-29 00:00:00-04:00,22.576769454456652,23.451123492137057,22.484731725365645,23.26704978942871,455400,0.0,0.0
2022-08-30 00:00:00-04:00,23.175011122771448,23.22102910771842,21.923302270909566,22.300655364990234,520000,0.0,0.0
2022-08-31 00:00:00-04:00,21.93250706663758,22.81606680665058,21.82206144083333,22.64119529724121,329600,0.0,0.0
2022-09-01 00:00:00-04:00,22.328268379263168,22.43871225111269,21.00292962875308,21.334264755249023,562900,0.0,0.0
2022-09-02 00:00:00-04:00,21.711618065504673,22.25463874751906,21.371078987361834,22.236230850219727,405100,0.0,0.0
2022-09-06 00:00:00-04:00,22.5583640717425,23.51555199673897,22.5583640717425,23.294662475585938,884000,0.0,0.0
2022-09-07 00:00:00-04:00,22.834474101883536,22.926511835458804,21.969323970507784,22.595176696777344,405900,0.0,0.0
2022-09-08 00:00:00-04:00,22.549155496118086,24.224235337811095,22.48472961843351,23.948123931884766,602800,0.0,0.0
2022-09-09 00:00:00-04:00,24.399109899201836,25.199834130358884,24.399109899201836,25.01576042175293,508100,0.0,0.0
2022-09-12 00:00:00-04:00,25.144612354517847,25.512761529563562,24.730445190894066,25.291872024536133,670300,0.0,0.0
2022-09-13 00:00:00-04:00,24.960537207953834,25.660019722540223,24.932925363112147,25.21824073791504,462200,0.0,0.0
2022-09-14 00:00:00-04:00,25.347097278718685,26.58039665222168,25.347097278718685,26.58039665222168,611200,0.0,0.0
2022-09-15 00:00:00-04:00,26.43313389059413,26.718451021596263,25.715243477620927,26.000558853149414,452600,0.0,0.0
2022-09-16 00:00:00-04:00,25.687631580769583,25.687631580769583,24.656813949440256,25.374704360961914,559700,0.0,0.0
2022-09-19 00:00:00-04:00,25.006555172880862,28.568402402679826,24.896109549080506,28.540790557861328,1478300,0.0,0.0
2022-09-20 00:00:00-04:00,28.568402071955205,29.35992230404571,27.960953781295885,29.06540298461914,862000,0.0,0.0
2022-09-21 00:00:00-04:00,29.332313729023145,29.43355365313057,28.46716186694712,28.49477195739746,659700,0.0,0.0
