Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.310641345456503,26.947551727294922,26.265789248720452,26.947551727294922,6800,0.0,0.0
2022-01-04 00:00:00-05:00,26.929608623249976,27.091078899616868,26.866815007106787,27.037254333496094,8300,0.0,0.0
2022-01-05 00:00:00-05:00,27.082108409497284,27.36019515991211,26.81299070919459,27.36019515991211,12600,0.0,0.0
2022-01-06 00:00:00-05:00,27.27048861063315,27.61137068070227,26.9744603450456,27.566516876220703,8000,0.0,0.0
2022-01-07 00:00:00-05:00,27.611368649019834,27.62930845849473,27.234605274085926,27.503721237182617,10700,0.0,0.0
2022-01-10 00:00:00-05:00,27.351224398802245,27.36019515991211,27.234607926369492,27.36019515991211,7100,0.0,0.0
2022-01-11 00:00:00-05:00,27.36019513953081,27.36019513953081,27.055196106013597,27.261518478393555,7600,0.0,0.0
2022-01-12 00:00:00-05:00,27.32431083139446,27.32431083139446,27.055194854736328,27.055194854736328,6000,0.0,0.0
2022-01-13 00:00:00-05:00,27.028282572671454,27.270487978262363,27.010342762292524,27.055194854736328,9800,0.0,0.0
2022-01-14 00:00:00-05:00,27.18078284062593,27.270488739013672,27.126959985992364,27.270488739013672,4200,0.0,0.0
2022-01-18 00:00:00-05:00,27.140414250928227,27.25254619194528,27.09107763411874,27.18975257873535,2000,0.0,0.0
2022-01-19 00:00:00-05:00,27.207696509650656,27.270490128422047,27.01034489194089,27.180784225463867,2700,0.0,0.0
2022-01-20 00:00:00-05:00,27.09107957912299,27.126960913105776,26.929609298706055,26.929609298706055,4500,0.0,0.0
2022-01-21 00:00:00-05:00,26.821962776637903,27.015726435254333,26.821962776637903,26.947551727294922,1000,0.0,0.0
2022-01-24 00:00:00-05:00,26.74122188259444,26.938575172183906,26.606663910327274,26.750192642211914,4500,0.0,0.0
2022-01-25 00:00:00-05:00,26.708037007239266,26.956520080566406,26.615639705595548,26.956520080566406,4300,0.0,0.0
2022-01-26 00:00:00-05:00,27.096463253795253,27.234610936961104,27.001376255315435,27.01483154296875,3100,0.0,0.0
2022-01-27 00:00:00-05:00,27.03725394966115,27.109018325805664,27.01931413887329,27.109018325805664,9000,0.0,0.0
2022-01-28 00:00:00-05:00,27.26151674072491,27.270487501256287,27.100046473155356,27.162841796875,9600,0.0,0.0
2022-01-31 00:00:00-05:00,27.161944140757917,27.360194017714832,27.126959371588363,27.216665267944336,6100,0.0,0.0
2022-02-01 00:00:00-05:00,27.360197650122625,28.750633239746094,27.360197650122625,28.750633239746094,10900,0.0,0.0
2022-02-02 00:00:00-05:00,28.750630327095834,28.750630327095834,28.14063397688254,28.311073303222656,26300,0.0,0.0
2022-02-03 00:00:00-05:00,28.275190657336445,28.51829262333213,27.396076650407252,27.548574447631836,31800,0.0,0.0
2022-02-04 00:00:00-05:00,27.692108098249236,28.077840582570058,27.548577623086018,27.952253341674805,7000,0.0,0.0
2022-02-07 00:00:00-05:00,27.952250053077105,28.185484695155125,27.947765528286094,28.041955947875977,2100,0.0,0.0
2022-02-08 00:00:00-05:00,28.21239798353478,28.21239798353478,28.024015426635742,28.024015426635742,1700,0.0,0.0
2022-02-09 00:00:00-05:00,27.85357348968445,28.024014519265428,27.699280855798754,28.006072998046875,4500,0.0,0.0
2022-02-10 00:00:00-05:00,28.087460887900974,28.250234603881836,28.087460887900974,28.250234603881836,600,0.25,0.0
2022-02-11 00:00:00-05:00,27.87947304366756,28.10554726611858,27.62626929359102,27.76191520690918,3300,0.0,0.0
2022-02-14 00:00:00-05:00,27.599141330577975,27.987989266906204,27.490624945515208,27.49966812133789,2800,0.0,0.0
2022-02-15 00:00:00-05:00,27.612707138061523,27.612707138061523,27.612707138061523,27.612707138061523,800,0.0,0.0
