Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.762540939575196,48.928024953503645,48.40399341174938,48.909637451171875,197200,0.0,0.0
2022-01-04 00:00:00-05:00,49.69108718301,50.141572224049916,49.52560316851023,49.856571197509766,415400,0.0,0.0
2022-01-05 00:00:00-05:00,49.755441819657776,49.939313337039835,49.01995925718703,49.04753875732422,291100,0.0,0.0
2022-01-06 00:00:00-05:00,49.12109150297876,49.20383351505626,48.57867242537239,48.67980194091797,274800,0.0,0.0
2022-01-07 00:00:00-05:00,48.60624573040458,48.87285923611554,48.49592423071831,48.688987731933594,442600,0.0,0.0
2022-01-10 00:00:00-05:00,48.33964103170654,48.41318753720861,47.87996397438133,48.04544448852539,409900,0.0,0.0
2022-01-11 00:00:00-05:00,48.76253916524586,49.12108668002516,48.48673365442004,49.056732177734375,551400,0.0,0.0
2022-01-12 00:00:00-05:00,49.240607417728015,49.81060598422492,49.21302440961563,49.709476470947266,323200,0.0,0.0
2022-01-13 00:00:00-05:00,49.58995925884221,50.068023815230816,49.53480025695041,49.6175422668457,286100,0.0,0.0
2022-01-14 00:00:00-05:00,49.49802107731419,49.746247086069665,48.6522135466966,48.918827056884766,464900,0.0,0.0
2022-01-18 00:00:00-05:00,48.174150643043504,48.422373134979374,47.94431214476001,48.164955139160156,386500,0.0,0.0
2022-01-19 00:00:00-05:00,48.541891454647875,48.725762959680765,47.55818293583777,47.63173294067383,480800,0.0,0.0
2022-01-20 00:00:00-05:00,48.25689916044857,48.4499626833888,47.54899606927675,47.59496307373047,372100,0.0,0.0
2022-01-21 00:00:00-05:00,46.98818305298941,47.21802155079738,46.33544256090851,46.4549560546875,463300,0.0,0.0
2022-01-24 00:00:00-05:00,45.04834619098251,45.97689219181391,44.303668185284856,45.940120697021484,1087300,0.0,0.0
2022-01-25 00:00:00-05:00,44.80012882072101,45.002387862806025,44.06464617730898,44.551902770996094,519800,0.0,0.0
2022-01-26 00:00:00-05:00,45.33335131624443,45.77464085738856,44.413997228763115,44.72657775878906,366100,0.0,0.0
2022-01-27 00:00:00-05:00,45.03915074454182,45.34253571892231,44.43237728872391,44.61624526977539,469800,0.0,0.0
2022-01-28 00:00:00-05:00,45.16787029771788,45.930932417301776,44.9196442567763,45.89415740966797,571700,0.0,0.0
2022-01-31 00:00:00-05:00,45.590765010166756,46.363022510616474,45.544798011568226,46.344635009765625,923500,0.0,0.0
2022-02-01 00:00:00-05:00,47.024961842795065,47.52141037269211,46.8686698280246,47.466251373291016,474700,0.0,0.0
2022-02-02 00:00:00-05:00,48.063829906577936,48.22012192295827,47.87996189727045,48.05463790893555,411000,0.0,0.0
2022-02-03 00:00:00-05:00,48.008672321494245,48.137381334625715,47.30076924221356,47.3651237487793,293900,0.0,0.0
2022-02-04 00:00:00-05:00,46.92383076787458,47.291570277481725,46.620442253067786,46.85028076171875,379600,0.0,0.0
2022-02-07 00:00:00-05:00,46.6296412218975,46.887059248454115,46.40899469409356,46.51012420654297,284000,0.0,0.0
2022-02-08 00:00:00-05:00,46.69399225922361,46.94221826941353,46.5560877512101,46.85028076171875,274400,0.0,0.0
2022-02-09 00:00:00-05:00,47.87996737760344,48.01786840036819,47.466257295193465,47.65932083129883,253600,0.0,0.0
2022-02-10 00:00:00-05:00,47.33753982021796,48.14656882910177,47.05253881275785,47.22721481323242,335500,0.0,0.0
2022-02-11 00:00:00-05:00,47.218023878323926,47.49382938787738,46.18834833936427,46.39979934692383,494100,0.0,0.0
2022-02-14 00:00:00-05:00,45.70108938373016,45.71028488826276,44.87367283572398,45.21383285522461,462500,0.0,0.0
2022-02-15 00:00:00-05:00,45.857379004706964,46.21592650750854,45.84818350065412,46.07802200317383,321700,0.0,0.0
2022-02-16 00:00:00-05:00,46.05045030005981,46.82270793952785,45.94012878215232,46.73077392578125,330600,0.0,0.0
2022-02-17 00:00:00-05:00,45.95851172440335,46.050445729024446,45.30576766618667,45.44367218017578,309500,0.0,0.0
2022-02-18 00:00:00-05:00,45.241410622724906,45.43447412582953,44.90125061624667,45.20463562011719,270300,0.0,0.0
2022-02-22 00:00:00-05:00,44.63463816403893,44.95641418388422,43.93593063324629,44.377220153808594,503000,0.0,0.0
