Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.633728983119727,29.002609429089663,27.991781502566266,28.207361221313477,560800,0.0,0.0
2022-01-04 00:00:00-05:00,28.384615199395146,28.748703974229006,28.16424562969337,28.461265563964844,352600,0.0,0.0
2022-01-05 00:00:00-05:00,28.523542227363166,28.796609243065255,27.900757837647678,27.929500579833984,749800,0.0,0.0
2022-01-06 00:00:00-05:00,28.111548317222553,28.571450507190026,27.80015518146959,28.36066246032715,454200,0.0,0.0
2022-01-07 00:00:00-05:00,28.245687240232645,28.892426436563532,28.09238650350731,28.446895599365234,704600,0.0,0.0
2022-01-10 00:00:00-05:00,28.389403690300078,28.513961668951,27.81452689725777,28.197778701782227,521200,0.0,0.0
2022-01-11 00:00:00-05:00,28.216943027589007,28.322336136428866,27.24443935939431,27.589366912841797,438800,0.0,0.0
2022-01-12 00:00:00-05:00,27.881599094504896,28.17861905036785,27.493555567700003,27.6468563079834,422400,0.0,0.0
2022-01-13 00:00:00-05:00,27.905552827270782,28.279223164453196,27.642067286245,27.757041931152344,329000,0.0,0.0
2022-01-14 00:00:00-05:00,27.498348800942036,27.86243762286007,27.25402447588138,27.828903198242188,417600,0.0,0.0
2022-01-18 00:00:00-05:00,27.62290031565434,28.13549995120978,27.18216119358337,27.421693801879883,478600,0.0,0.0
2022-01-19 00:00:00-05:00,27.6612305202416,27.737880893186087,27.01928296152312,27.06239891052246,566000,0.0,0.0
2022-01-20 00:00:00-05:00,27.17736899878536,27.402530231078664,25.96054293328989,26.01803207397461,653000,0.0,0.0
2022-01-21 00:00:00-05:00,26.003659915988482,26.621654496922062,25.558129109035324,25.629989624023438,823800,0.0,0.0
2022-01-24 00:00:00-05:00,25.251529783840144,26.13300994818017,24.51376883409588,25.984500885009766,868200,0.0,0.0
2022-01-25 00:00:00-05:00,25.7928718612728,25.869522224393673,24.753299369739096,25.491060256958008,419600,0.0,0.0
2022-01-26 00:00:00-05:00,25.855152355253708,26.39649477673456,24.88744032242301,25.217994689941406,488600,0.0,0.0
2022-01-27 00:00:00-05:00,25.395250539232915,25.76892271284033,24.159263025731978,24.2838191986084,611200,0.0,0.0
2022-01-28 00:00:00-05:00,24.40837332419603,24.695811725196965,23.67540229491272,24.681440353393555,458400,0.0,0.0
2022-01-31 00:00:00-05:00,24.489812803693777,24.75808997678179,24.16404831761859,24.74850845336914,662000,0.0,0.0
2022-02-01 00:00:00-05:00,25.39045931564929,26.453984800082395,25.39045931564929,26.2000789642334,952000,0.0,0.0
2022-02-02 00:00:00-05:00,26.190497603856507,26.34859002117829,25.50543594459574,26.238405227661133,646000,0.0,0.0
2022-02-03 00:00:00-05:00,26.14259017920659,27.009698927426648,25.92701045423598,26.61207389831543,782800,0.0,0.0
2022-02-04 00:00:00-05:00,26.497099168269852,26.568957858009693,25.586874478320947,26.4348201751709,967200,0.0,0.0
2022-02-07 00:00:00-05:00,26.444405342965005,26.83244707249785,26.39170786673484,26.53542709350586,637600,0.0,0.0
2022-02-08 00:00:00-05:00,26.631238195358062,27.268394048492546,26.50668203036187,26.976165771484375,505600,0.0,0.0
2022-02-09 00:00:00-05:00,27.148624967064755,27.59415576502248,27.129463747278432,27.579784393310547,587600,0.0,0.0
2022-02-10 00:00:00-05:00,27.182164154047992,27.737879792720467,27.048024636100173,27.330673217773438,580600,0.0,0.0
2022-02-11 00:00:00-05:00,27.321093083899182,27.91992470034438,27.153420962290152,27.75225257873535,538800,0.0,0.0
2022-02-14 00:00:00-05:00,27.93908373655686,28.11154750971282,27.431273940874174,27.694761276245117,893800,0.0,0.0
2022-02-15 00:00:00-05:00,27.99657018034531,27.99657018034531,27.225276728276913,27.445646286010742,747000,0.0,0.0
2022-02-16 00:00:00-05:00,27.47918159034062,28.255266742916188,27.30192796883946,27.99178123474121,562600,0.0,0.0
2022-02-17 00:00:00-05:00,27.75703976738922,27.924713700417758,27.474391198416033,27.66122817993164,617200,0.0,0.0
2022-02-18 00:00:00-05:00,27.689972093040033,28.178618885136437,27.04802456155915,28.025318145751953,1436000,0.0,0.0
2022-02-22 00:00:00-05:00,28.116340977327432,28.312757671487056,27.49834814728166,27.77620506286621,722800,0.0,0.0
2022-02-23 00:00:00-05:00,28.068433660992316,28.111549607498773,27.20611655835208,27.455230712890625,847000,0.0,0.0
2022-02-24 00:00:00-05:00,26.832442749130994,27.254020663556645,26.535422817996224,26.957000732421875,1156400,0.0,0.0
2022-02-25 00:00:00-05:00,27.024070598926134,27.651646732453294,26.947420232253943,27.541461944580078,981000,0.0,0.0
2022-02-28 00:00:00-05:00,27.254022847869958,27.522300056276624,26.92346847031538,27.330673217773438,1017600,0.0,0.0
2022-03-01 00:00:00-05:00,27.359418734149973,27.579788326776658,25.759340608249662,26.15217399597168,1229200,0.0,0.0
2022-03-02 00:00:00-05:00,26.482728279703593,27.273186728253926,26.3773351600555,27.14383888244629,850000,0.0,0.0
2022-03-03 00:00:00-05:00,27.177370518999265,27.872015474141524,26.875558909732714,27.589366912841797,569600,0.0,0.0
2022-03-04 00:00:00-05:00,27.134255086582517,27.134255086582517,26.406075697508943,26.61207389831543,765200,0.0,0.0
2022-03-07 00:00:00-05:00,26.741423062321566,26.794120534098827,26.2767291684555,26.42045021057129,832800,0.0,0.0
2022-03-08 00:00:00-05:00,26.712678742717422,27.091140745912732,26.286310943353406,26.51626205444336,360200,0.0,0.0
2022-03-09 00:00:00-05:00,26.952208956479787,27.172580350523518,26.640817654388403,26.779747009277344,441600,0.0,0.0
2022-03-10 00:00:00-05:00,26.300684555154476,26.535425518533632,26.18091823537233,26.4923095703125,640200,0.0,0.0
2022-03-11 00:00:00-05:00,26.707885533718425,27.033650023647184,26.310260531089092,26.372539520263672,685800,0.0,0.0
2022-03-14 00:00:00-04:00,26.578543299419312,26.70310130397521,25.984503335733013,26.473148345947266,543600,0.0,0.0
2022-03-15 00:00:00-04:00,26.669559612116824,27.124671931357092,26.38691288997121,27.105510711669922,494000,0.0,0.0
2022-03-16 00:00:00-04:00,27.34983479875458,27.852852938458025,27.225278639657,27.74266815185547,486800,0.0,0.0
2022-03-17 00:00:00-04:00,27.61275836821846,28.320038189440815,27.256714067424276,28.276735305786133,517000,0.125,0.0
2022-03-18 00:00:00-04:00,28.397021959740126,29.133169174194336,28.180507533308763,29.133169174194336,2926000,0.0,0.0
2022-03-21 00:00:00-04:00,29.22458698556809,30.056963026232612,29.20534085117515,29.946300506591797,692800,0.0,0.0
2022-03-22 00:00:00-04:00,30.085831371521106,30.230175548753294,28.411456168504827,28.75787925720215,708400,0.0,0.0
2022-03-23 00:00:00-04:00,28.565421873148765,28.652027646218443,27.790782367032485,27.838897705078125,457800,0.0,0.0
2022-03-24 00:00:00-04:00,27.92068902389434,28.021730308836283,27.487662025019333,27.69455337524414,572600,0.0,0.0
2022-03-25 00:00:00-04:00,27.521338625393827,27.684927073073005,27.131612720078465,27.46360206604004,417800,0.0,0.0
2022-03-28 00:00:00-04:00,27.319263956594135,27.420305252075195,26.905481212984903,27.420305252075195,500200,0.0,0.0
2022-03-29 00:00:00-04:00,27.656061992520673,28.194940909334196,27.564645606984755,28.0794677734375,740400,0.0,0.0
2022-03-30 00:00:00-04:00,28.098716286975304,28.098716286975304,26.43396222403567,26.57349395751953,573800,0.0,0.0
2022-03-31 00:00:00-04:00,26.467638090149215,26.77557071523579,25.87102264400834,26.063478469848633,1144800,0.0,0.0
