Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.41459480607656,49.67042338824566,48.85373651705456,49.306358337402344,320900,0.0,0.0
2022-01-04 00:00:00-05:00,49.30635815803221,49.79833937492973,49.050525823274974,49.53266906738281,201800,0.0,0.0
2022-01-05 00:00:00-05:00,49.473626322065336,49.54250338707071,48.351909830813696,48.361751556396484,514100,0.0,0.0
2022-01-06 00:00:00-05:00,48.10591683490796,48.91276563049653,47.95832474021347,48.21415328979492,401000,0.0,0.0
2022-01-07 00:00:00-05:00,47.938645791359264,48.56838108032319,47.318748474121094,47.318748474121094,237800,0.0,0.0
2022-01-10 00:00:00-05:00,47.07276337941911,47.95833107870186,46.75789569823387,47.66313934326172,437200,0.0,0.0
2022-01-11 00:00:00-05:00,47.66314192768785,48.05672842727015,46.95469148336636,47.58442687988281,287800,0.0,0.0
2022-01-12 00:00:00-05:00,47.43682607520248,47.87960990284505,46.9546866045062,47.27939224243164,276400,0.0,0.0
2022-01-13 00:00:00-05:00,47.62378167801537,47.889448223011584,46.66933694855655,46.8267707824707,202500,0.0,0.0
2022-01-14 00:00:00-05:00,46.482386218519245,47.12195953729139,45.892006516361796,46.87596893310547,195300,0.0,0.0
2022-01-18 00:00:00-05:00,46.6201429691887,46.73821741483033,45.48858462510628,45.8526496887207,284000,0.0,0.0
2022-01-19 00:00:00-05:00,45.793607068645514,46.24622883297491,45.33114357918989,45.636173248291016,424600,0.0,0.0
2022-01-20 00:00:00-05:00,45.59682153125944,46.46270956574463,44.68173612341554,44.69157409667969,252700,0.0,0.0
2022-01-21 00:00:00-05:00,44.721098734168656,45.488588323517796,43.91424974189923,43.933929443359375,540000,0.0,0.0
2022-01-24 00:00:00-05:00,41.32641965433842,42.61541171387138,40.89347756160728,42.49733352661133,521700,0.0,0.0
2022-01-25 00:00:00-05:00,41.82823901809011,42.25134314071797,41.050911592499965,41.56257247924805,374100,0.0,0.0
2022-01-26 00:00:00-05:00,42.074231090239614,42.25134462470076,40.145665663350144,40.470375061035156,397400,0.0,0.0
2022-01-27 00:00:00-05:00,40.814759732029856,41.4444950648509,40.53925146230032,40.903316497802734,412000,0.0,0.0
2022-01-28 00:00:00-05:00,41.041065313776635,41.759357319280454,40.598281542296704,41.74951934814453,332100,0.0,0.0
2022-01-31 00:00:00-05:00,41.56257551978774,42.969638369381414,41.47401874918909,42.940120697021484,473200,0.0,0.0
2022-02-01 00:00:00-05:00,42.93028223198232,43.530499919879915,42.55637545446074,43.382904052734375,300500,0.0,0.0
2022-02-02 00:00:00-05:00,43.11723515535996,43.61905811726614,42.89092423757599,43.23530960083008,337400,0.0,0.0
2022-02-03 00:00:00-05:00,42.615408250189695,42.87123679475618,40.97218926947076,41.10994338989258,278500,0.0,0.0
2022-02-04 00:00:00-05:00,40.81476690584089,42.0250404151149,40.391662700950064,41.592098236083984,319900,0.0,0.0
2022-02-07 00:00:00-05:00,41.64129301652591,42.566216422295874,41.47402119194245,42.14311599731445,197200,0.0,0.0
2022-02-08 00:00:00-05:00,41.96600033544243,42.59573570800443,41.81840446533369,42.48749923706055,206700,0.0,0.0
2022-02-09 00:00:00-05:00,42.86140979519017,43.53050462581761,42.477661249829744,42.72365188598633,252700,0.0,0.0
